* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.950
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11-Feb-2023 10:34:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Orchestra Lite L deep
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	79.219	0.9983
66.000000	79.199	0.6746
67.000000	79.179	0.3504
68.000000	79.156	0.0265
69.000000	79.132	-0.2866
70.000000	79.109	-0.6085
71.000000	79.086	-0.9521
72.000000	79.062	-1.3118
73.000000	79.036	-1.6616
74.000000	79.009	-1.9833
75.000000	78.984	-2.2939
76.199997	78.952	-2.6603
77.500000	78.914	-3.0317
78.800003	78.877	-3.3949
80.000000	78.843	-3.7404
81.199997	78.808	-4.0896
82.500000	78.769	-4.4509
83.800003	78.730	-4.7897
85.000000	78.691	-5.0763
86.199997	78.652	-5.3431
87.500000	78.609	-5.6193
88.500000	78.575	-5.8295
90.000000	78.522	-6.1434
91.199997	78.479	-6.3883
92.500000	78.432	-6.6442
93.800003	78.386	-6.8843
95.000000	78.345	-7.0973
96.199997	78.304	-7.3056
97.500000	78.259	-7.5299
98.800003	78.213	-7.7488
100.000000	78.168	-7.9294
101.500000	78.112	-8.1272
103.000000	78.058	-8.3222
104.400002	78.007	-8.5024
106.000000	77.949	-8.7061
107.500000	77.894	-8.8947
109.000000	77.837	-9.0650
110.599998	77.776	-9.2273
112.000000	77.724	-9.3565
113.800003	77.657	-9.5135
115.000000	77.612	-9.6118
117.199997	77.531	-9.7539
118.000000	77.502	-9.8002
120.599998	77.405	-9.9502
122.000000	77.353	-10.0272
124.099998	77.276	-10.1302
125.000000	77.244	-10.1690
126.500000	77.192	-10.2261
128.000000	77.137	-10.2695
131.500000	77.000	-10.3570
132.000000	76.979	-10.3679
134.000000	76.899	-10.3920
136.000000	76.829	-10.3987
138.000000	76.764	-10.4107
140.000000	76.695	-10.3941
143.000000	76.589	-10.3472
145.000000	76.518	-10.3144
147.500000	76.431	-10.2594
150.000000	76.343	-10.1866
152.500000	76.253	-10.0843
155.000000	76.164	-9.9433
157.500000	76.080	-9.7815
160.000000	75.996	-9.6196
162.500000	75.910	-9.4569
165.000000	75.827	-9.2900
167.500000	75.747	-9.1057
170.000000	75.669	-8.8979
172.500000	75.589	-8.6699
175.000000	75.510	-8.4247
177.500000	75.432	-8.1715
180.000000	75.356	-7.8993
182.500000	75.282	-7.6111
185.000000	75.208	-7.3080
187.500000	75.136	-7.0053
190.000000	75.068	-6.7114
192.500000	75.002	-6.4223
195.000000	74.934	-6.1166
197.500000	74.866	-5.7839
200.000000	74.799	-5.4335
203.000000	74.722	-5.0067
206.000000	74.648	-4.5686
209.000000	74.575	-4.1066
212.000000	74.503	-3.6428
214.000000	74.457	-3.3402
218.000000	74.369	-2.7178
220.000000	74.327	-2.3982
224.000000	74.244	-1.7584
227.000000	74.184	-1.2614
230.000000	74.128	-0.7527
233.000000	74.076	-0.2440
236.000000	74.023	0.2607
240.000000	73.952	0.9351
243.000000	73.902	1.4578
247.000000	73.840	2.2019
250.000000	73.795	2.7545
254.000000	73.735	3.4336
258.000000	73.681	4.1204
262.000000	73.633	4.8289
265.000000	73.597	5.3694
269.000000	73.551	6.0828
272.000000	73.520	6.6160
276.000000	73.481	7.3334
280.000000	73.444	8.0421
285.000000	73.396	8.9135
290.000000	73.353	9.7951
295.000000	73.317	10.6786
300.000000	73.285	11.5703
304.000000	73.261	12.2817
307.000000	73.244	12.8194
311.000000	73.222	13.5467
315.000000	73.205	14.2678
320.000000	73.193	15.1747
325.000000	73.188	16.0768
330.000000	73.193	16.9374
335.000000	73.206	17.7501
340.000000	73.219	18.4913
345.000000	73.225	19.1417
350.000000	73.226	19.7422
355.000000	73.227	20.3700
360.000000	73.227	21.0273
365.000000	73.224	21.6866
370.000000	73.217	22.3417
375.000000	73.210	23.0041
382.000000	73.204	23.9155
387.000000	73.205	24.5543
395.000000	73.203	25.5679
400.000000	73.204	26.2144
406.000000	73.207	26.9788
412.000000	73.211	27.7142
418.000000	73.214	28.4505
425.000000	73.218	29.3081
431.000000	73.222	30.0257
437.000000	73.226	30.7235
444.000000	73.230	31.5314
450.000000	73.235	32.2283
455.000000	73.242	32.8050
462.000000	73.251	33.6009
468.000000	73.257	34.2702
475.000000	73.264	35.0484
482.000000	73.271	35.8107
487.000000	73.277	36.3484
494.000000	73.285	37.1069
500.000000	73.291	37.7482
508.000000	73.298	38.5981
515.000000	73.304	39.3334
522.000000	73.310	40.0546
530.000000	73.318	40.8853
538.000000	73.327	41.7131
545.000000	73.333	42.4310
552.000000	73.338	43.1553
560.000000	73.343	43.9871
570.000000	73.350	45.0149
580.000000	73.359	46.0376
590.000000	73.367	47.0536
600.000000	73.375	48.0671
608.000000	73.381	48.8887
615.000000	73.387	49.6069
622.000000	73.393	50.3211
630.000000	73.399	51.1449
640.000000	73.408	52.1816
650.000000	73.417	53.2049
660.000000	73.426	54.2190
670.000000	73.436	55.2406
680.000000	73.446	56.2761
690.000000	73.457	57.3026
700.000000	73.469	58.3285
710.000000	73.480	59.3715
720.000000	73.490	60.4350
730.000000	73.501	61.5237
740.000000	73.515	62.6086
750.000000	73.531	63.6991
762.000000	73.553	65.0474
775.000000	73.581	66.5035
788.000000	73.615	67.9582
800.000000	73.649	69.3016
812.000000	73.690	70.6407
825.000000	73.741	72.0947
838.000000	73.796	73.5566
850.000000	73.850	74.9101
862.000000	73.910	76.2566
875.000000	73.978	77.6952
885.000000	74.035	78.7922
900.000000	74.128	80.4204
912.000000	74.207	81.6999
925.000000	74.300	83.0595
938.000000	74.398	84.3924
950.000000	74.492	85.5943
962.000000	74.590	86.7662
975.000000	74.700	87.9943
988.000000	74.812	89.1784
1000.000000	74.918	90.2391
1015.000000	75.055	91.5019
1030.000000	75.195	92.7034
1044.000000	75.326	93.7663
1060.000000	75.475	94.9125
1075.000000	75.613	95.9393
1090.000000	75.749	96.9163
1106.000000	75.889	97.8956
1120.000000	76.009	98.7022
1138.000000	76.159	99.6932
1150.000000	76.255	100.3274
1172.000000	76.423	101.4271
1180.000000	76.482	101.8115
1206.000000	76.663	103.0200
1220.000000	76.755	103.6554
1241.000000	76.884	104.5848
1250.000000	76.938	104.9782
1265.000000	77.023	105.6351
1280.000000	77.104	106.2942
1315.000000	77.281	107.8153
1320.000000	77.305	108.0323
1340.000000	77.400	108.9040
1360.000000	77.489	109.7896
1380.000000	77.575	110.6867
1400.000000	77.659	111.5907
1430.000000	77.783	112.9603
1450.000000	77.864	113.8836
1475.000000	77.964	115.0504
1500.000000	78.064	116.2223
1525.000000	78.165	117.3976
1550.000000	78.266	118.5807
1575.000000	78.370	119.7669
1600.000000	78.477	120.9448
1625.000000	78.585	122.1129
1650.000000	78.695	123.2657
1675.000000	78.806	124.4016
1700.000000	78.922	125.5168
1725.000000	79.039	126.6134
1750.000000	79.157	127.6881
1775.000000	79.279	128.7393
1800.000000	79.403	129.7583
1825.000000	79.529	130.7337
1850.000000	79.656	131.6731
1875.000000	79.785	132.5784
1900.000000	79.914	133.4450
1925.000000	80.044	134.2620
1950.000000	80.174	135.0284
1975.000000	80.303	135.7518
2000.000000	80.431	136.4287
2030.000000	80.583	137.1724
2060.000000	80.732	137.8441
2090.000000	80.877	138.4401
2120.000000	81.016	138.9605
2140.000000	81.105	139.2657
2180.000000	81.272	139.7775
2200.000000	81.350	139.9883
2240.000000	81.494	140.3263
2270.000000	81.588	140.5096
2300.000000	81.671	140.6436
2330.000000	81.741	140.7379
2360.000000	81.798	140.7983
2400.000000	81.854	140.8353
2430.000000	81.880	140.8404
2470.000000	81.893	140.8355
2500.000000	81.888	140.8351
2540.000000	81.861	140.8539
2580.000000	81.814	140.9068
2620.000000	81.747	141.0108
2650.000000	81.686	141.1279
2690.000000	81.591	141.3358
2720.000000	81.511	141.5343
2760.000000	81.391	141.8586
2800.000000	81.260	142.2451
2850.000000	81.079	142.8221
2900.000000	80.880	143.5107
2950.000000	80.665	144.3383
3000.000000	80.433	145.3188
3040.000000	80.237	146.2232
3070.000000	80.086	146.9788
3110.000000	79.879	148.1045
3150.000000	79.671	149.3782
3200.000000	79.413	151.1725
3250.000000	79.166	153.1806
3300.000000	78.936	155.3854
3350.000000	78.728	157.7524
3400.000000	78.546	160.2536
3450.000000	78.392	162.8548
3500.000000	78.269	165.5173
3550.000000	78.178	168.2112
3600.000000	78.118	170.9055
3650.000000	78.091	173.5762
3700.000000	78.097	176.1973
3750.000000	78.136	178.7369
3820.000000	78.246	-177.9095
3870.000000	78.363	-175.7041
3950.000000	78.612	-172.6078
4000.000000	78.803	-171.0143
4060.000000	79.061	-169.5191
4120.000000	79.341	-168.5490
4180.000000	79.628	-168.1751
4250.000000	79.944	-168.5821
4310.000000	80.172	-169.6676
4370.000000	80.332	-171.3866
4440.000000	80.402	-174.0309
4500.000000	80.347	-176.6401
4550.000000	80.215	-178.8938
4620.000000	79.907	178.0748
4680.000000	79.550	175.7674
4750.000000	79.057	173.5591
4820.000000	78.518	171.9242
4870.000000	78.124	171.0894
4940.000000	77.582	170.3242
5000.000000	77.140	169.9716
5080.000000	76.601	169.8079
5150.000000	76.188	169.8431
5220.000000	75.835	169.9494
5300.000000	75.513	170.0575
5380.000000	75.283	170.0556
5450.000000	75.158	169.8978
5520.000000	75.107	169.5444
5600.000000	75.139	168.8324
5700.000000	75.310	167.3528
5800.000000	75.598	165.0907
5900.000000	75.962	161.9447
6000.000000	76.342	157.9257
6080.000000	76.614	154.1981
6150.000000	76.803	150.6909
6220.000000	76.931	147.0938
6300.000000	76.990	143.0707
6400.000000	76.933	138.5033
6500.000000	76.750	134.7819
6600.000000	76.477	132.1569
6700.000000	76.158	130.8480
6800.000000	75.876	131.0750
6900.000000	75.766	132.2702
7000.000000	75.754	133.2424
7100.000000	75.693	134.5459
7200.000000	75.653	136.6932
7300.000000	75.686	139.4050
7400.000000	75.795	142.4241
7500.000000	75.977	145.5789
7620.000000	76.280	149.3480
7750.000000	76.692	153.2259
7880.000000	77.174	156.6826
8000.000000	77.659	159.2785
8120.000000	78.146	161.1221
8250.000000	78.619	162.1472
8380.000000	78.960	162.2301
8500.000000	79.103	161.7903
8620.000000	79.059	161.3690
8750.000000	78.824	161.5002
8850.000000	78.550	162.2414
9000.000000	78.061	164.5208
9120.000000	77.665	167.2503
9250.000000	77.275	170.8125
9380.000000	76.926	174.7185
9500.000000	76.623	178.5332
9620.000000	76.333	-177.3877
9750.000000	76.054	-172.6299
9880.000000	75.835	-167.6043
10000.000000	75.709	-162.8774
10150.000000	75.669	-157.1976
10300.000000	75.739	-152.3572
10440.000000	75.815	-149.1463
10600.000000	75.711	-146.9918
10750.000000	75.275	-145.0073
10900.000000	74.577	-141.1583
11060.000000	73.851	-134.3199
11200.000000	73.484	-127.1873
11380.000000	73.382	-118.8690
11500.000000	73.395	-114.5159
11720.000000	73.269	-108.6302
11800.000000	73.133	-106.8495
12060.000000	72.310	-100.7073
12200.000000	71.669	-96.4322
12410.000000	70.604	-88.3207
12500.000000	70.149	-84.3771
12650.000000	69.399	-77.4420
12800.000000	68.638	-70.0675
13150.000000	66.826	-50.5461
13200.000000	66.576	-47.4877
13400.000000	65.634	-34.7099
13600.000000	64.794	-21.3087
13800.000000	64.066	-7.5460
14000.000000	63.462	6.4018
14300.000000	62.787	27.2671
14500.000000	62.486	40.9022
14750.000000	62.261	57.3936
15000.000000	62.194	72.9803
15250.000000	62.246	87.3246
15500.000000	62.356	100.2199
15750.000000	62.431	111.5678
16000.000000	62.360	121.7333
16250.000000	62.068	131.6471
16500.000000	61.576	142.5270
16750.000000	61.051	155.3465
17000.000000	60.806	169.9563
17250.000000	61.081	-175.3015
17500.000000	61.858	-162.8031
17750.000000	62.870	-154.5186
18000.000000	63.725	-151.4407
18250.000000	64.043	-153.0737
18500.000000	63.498	-156.5165
18750.000000	61.966	-155.1233
19000.000000	60.339	-143.1376
19250.000000	60.598	-129.7202
19500.000000	61.880	-126.9746
19750.000000	62.811	-133.3958
