* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 28-Apr-2023 14:17:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RE-2 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	70.977	27.0990
54.500000	70.928	28.1916
55.200001	71.030	28.6369
56.000000	71.141	28.0461
57.000000	71.134	26.9020
58.000000	71.088	26.8391
59.000000	71.259	26.9231
60.000000	71.365	25.5325
60.799999	71.260	24.9826
61.500000	71.191	25.4749
62.200001	71.220	26.1477
63.000000	71.312	26.5960
64.000000	71.465	26.6303
65.000000	71.585	25.6466
66.000000	71.516	24.4097
67.000000	71.383	24.2829
68.000000	71.376	24.5973
69.000000	71.439	24.6331
70.000000	71.531	24.3175
71.000000	71.567	23.5929
72.000000	71.515	23.2923
73.000000	71.518	23.6631
74.000000	71.603	23.7782
75.000000	71.643	23.6102
76.199997	71.668	23.8212
77.500000	71.697	24.0208
78.800003	71.668	24.5669
80.000000	71.693	25.1831
81.199997	71.737	25.1481
82.500000	71.739	24.4976
83.800003	71.728	23.4741
85.000000	71.695	22.3674
86.199997	71.652	21.7021
87.500000	71.671	21.5786
88.500000	71.723	21.6479
90.000000	71.819	21.7910
91.199997	71.875	21.6163
92.500000	71.853	21.2290
93.800003	71.790	21.1209
95.000000	71.773	21.1301
96.199997	71.778	21.0465
97.500000	71.786	21.0654
98.800003	71.808	21.2489
100.000000	71.837	21.3843
101.500000	71.834	21.3168
103.000000	71.771	21.2414
104.400002	71.710	21.3117
106.000000	71.694	21.3645
107.500000	71.731	21.1431
109.000000	71.756	20.7048
110.599998	71.768	20.4364
112.000000	71.786	20.3124
113.800003	71.800	20.2289
115.000000	71.809	20.2154
117.199997	71.808	20.2438
118.000000	71.804	20.3361
120.599998	71.802	20.8720
122.000000	71.810	21.2005
124.099998	71.837	21.2406
125.000000	71.837	21.0123
126.500000	71.811	20.5061
128.000000	71.776	20.1309
131.500000	71.748	19.9915
132.000000	71.742	20.0640
134.000000	71.725	20.5085
136.000000	71.722	20.8069
138.000000	71.716	21.0149
140.000000	71.744	21.3532
143.000000	71.824	21.7653
145.000000	71.854	21.8618
147.500000	71.859	21.9863
150.000000	71.883	22.1789
152.500000	71.905	22.3274
155.000000	71.913	22.5287
157.500000	71.950	22.7412
160.000000	72.021	22.6941
162.500000	72.074	22.4468
165.000000	72.104	22.2631
167.500000	72.132	22.1754
170.000000	72.157	22.1385
172.500000	72.177	22.1308
175.000000	72.190	22.0794
177.500000	72.195	22.0142
180.000000	72.200	21.9943
182.500000	72.211	21.9929
185.000000	72.223	21.9620
187.500000	72.231	21.9209
190.000000	72.232	21.9213
192.500000	72.233	21.9391
195.000000	72.239	21.9388
197.500000	72.248	21.9905
200.000000	72.263	22.0815
203.000000	72.275	22.1060
206.000000	72.277	22.0928
209.000000	72.275	22.1410
212.000000	72.270	22.2610
214.000000	72.274	22.3387
218.000000	72.301	22.4597
220.000000	72.317	22.5343
224.000000	72.340	22.6796
227.000000	72.348	22.7454
230.000000	72.352	22.8302
233.000000	72.361	22.9551
236.000000	72.377	23.0696
240.000000	72.397	23.1622
243.000000	72.408	23.2039
247.000000	72.430	23.2336
250.000000	72.451	23.2577
254.000000	72.471	23.3349
258.000000	72.480	23.4230
262.000000	72.482	23.4854
265.000000	72.485	23.5299
269.000000	72.491	23.5921
272.000000	72.496	23.6452
276.000000	72.499	23.7062
280.000000	72.498	23.8173
285.000000	72.504	24.0458
290.000000	72.511	24.1982
295.000000	72.521	24.3437
300.000000	72.532	24.5137
304.000000	72.533	24.6675
307.000000	72.535	24.7679
311.000000	72.540	24.8510
315.000000	72.541	24.9552
320.000000	72.545	25.1425
325.000000	72.556	25.3507
330.000000	72.563	25.5852
335.000000	72.566	25.8030
340.000000	72.567	25.9590
345.000000	72.571	26.0601
350.000000	72.581	26.1965
355.000000	72.597	26.4078
360.000000	72.600	26.6457
365.000000	72.596	26.8882
370.000000	72.598	27.1132
375.000000	72.604	27.3132
382.000000	72.618	27.5972
387.000000	72.627	27.7670
395.000000	72.640	28.1411
400.000000	72.640	28.4366
406.000000	72.638	28.7124
412.000000	72.646	28.9328
418.000000	72.654	29.1791
425.000000	72.660	29.5357
431.000000	72.668	29.8422
437.000000	72.676	30.1087
444.000000	72.686	30.3854
450.000000	72.691	30.6206
455.000000	72.697	30.8470
462.000000	72.702	31.1881
468.000000	72.709	31.4741
475.000000	72.725	31.7983
482.000000	72.734	32.1644
487.000000	72.737	32.4335
494.000000	72.749	32.7733
500.000000	72.759	33.0363
508.000000	72.771	33.4235
515.000000	72.779	33.8080
522.000000	72.788	34.1449
530.000000	72.804	34.5054
538.000000	72.823	34.9408
545.000000	72.835	35.3345
552.000000	72.843	35.7140
560.000000	72.856	36.1407
570.000000	72.873	36.6438
580.000000	72.889	37.1777
590.000000	72.908	37.7399
600.000000	72.932	38.3063
608.000000	72.947	38.7435
615.000000	72.959	39.1264
622.000000	72.972	39.5399
630.000000	72.988	40.0242
640.000000	73.008	40.5872
650.000000	73.041	41.1817
660.000000	73.074	41.8046
670.000000	73.101	42.3701
680.000000	73.131	42.9461
690.000000	73.165	43.5820
700.000000	73.197	44.1900
710.000000	73.229	44.7832
720.000000	73.265	45.3964
730.000000	73.304	46.0377
740.000000	73.343	46.7168
750.000000	73.384	47.3976
762.000000	73.440	48.1365
775.000000	73.500	48.9112
788.000000	73.567	49.7302
800.000000	73.635	50.4878
812.000000	73.707	51.2164
825.000000	73.787	52.0053
838.000000	73.867	52.8414
850.000000	73.945	53.6182
862.000000	74.034	54.3586
875.000000	74.133	55.1412
885.000000	74.209	55.7202
900.000000	74.330	56.5601
912.000000	74.432	57.2398
925.000000	74.543	57.9672
938.000000	74.658	58.6180
950.000000	74.771	59.1831
962.000000	74.889	59.7619
975.000000	75.013	60.3601
988.000000	75.138	60.9306
1000.000000	75.259	61.4148
1015.000000	75.411	61.8993
1030.000000	75.562	62.3336
1044.000000	75.704	62.7338
1060.000000	75.866	63.1368
1075.000000	76.012	63.4381
1090.000000	76.145	63.6422
1106.000000	76.264	63.8360
1120.000000	76.354	64.1675
1138.000000	76.480	64.8395
1150.000000	76.577	65.3737
1172.000000	76.800	66.3934
1180.000000	76.901	66.7435
1206.000000	77.290	67.5196
1220.000000	77.508	67.5735
1241.000000	77.797	67.2204
1250.000000	77.903	66.9914
1265.000000	78.060	66.5890
1280.000000	78.196	66.1907
1315.000000	78.457	65.4327
1320.000000	78.491	65.3426
1340.000000	78.622	65.0184
1360.000000	78.746	64.7426
1380.000000	78.867	64.4982
1400.000000	78.988	64.2741
1430.000000	79.163	63.9670
1450.000000	79.274	63.7890
1475.000000	79.411	63.5926
1500.000000	79.552	63.4075
1525.000000	79.690	63.2007
1550.000000	79.826	62.9830
1575.000000	79.964	62.7662
1600.000000	80.101	62.5378
1625.000000	80.238	62.2838
1650.000000	80.373	62.0367
1675.000000	80.508	61.7785
1700.000000	80.642	61.5002
1725.000000	80.777	61.1952
1750.000000	80.911	60.8669
1775.000000	81.045	60.5195
1800.000000	81.177	60.1611
1825.000000	81.308	59.7714
1850.000000	81.438	59.3378
1875.000000	81.566	58.8709
1900.000000	81.692	58.3808
1925.000000	81.817	57.8514
1950.000000	81.939	57.2886
1975.000000	82.057	56.7130
2000.000000	82.172	56.1112
2030.000000	82.303	55.3336
2060.000000	82.428	54.5157
2090.000000	82.546	53.6657
2120.000000	82.657	52.7798
2140.000000	82.728	52.1706
2180.000000	82.860	50.9181
2200.000000	82.921	50.2746
2240.000000	83.029	48.9505
2270.000000	83.098	47.9366
2300.000000	83.157	46.9109
2330.000000	83.208	45.8838
2360.000000	83.252	44.8636
2400.000000	83.293	43.5045
2430.000000	83.310	42.4948
2470.000000	83.320	41.1838
2500.000000	83.317	40.2406
2540.000000	83.299	39.0741
2580.000000	83.268	38.0392
2620.000000	83.236	37.1525
2650.000000	83.217	36.5854
2690.000000	83.212	35.8884
2720.000000	83.226	35.3325
2760.000000	83.255	34.4513
2800.000000	83.274	33.3898
2850.000000	83.259	31.9510
2900.000000	83.206	30.5611
2950.000000	83.130	29.3269
3000.000000	83.042	28.2441
3040.000000	82.971	27.4820
3070.000000	82.917	26.9565
3110.000000	82.847	26.3043
3150.000000	82.780	25.7063
3200.000000	82.701	25.0151
3250.000000	82.626	24.3608
3300.000000	82.552	23.7303
3350.000000	82.481	23.1093
3400.000000	82.406	22.5123
3450.000000	82.328	21.9844
3500.000000	82.254	21.5414
3550.000000	82.193	21.1656
3600.000000	82.146	20.8037
3650.000000	82.110	20.4056
3700.000000	82.080	19.9456
3750.000000	82.055	19.4301
3820.000000	82.021	18.6213
3870.000000	81.995	17.9851
3950.000000	81.950	16.8657
4000.000000	81.915	16.1039
4060.000000	81.865	15.1382
4120.000000	81.804	14.1325
4180.000000	81.732	13.0783
4250.000000	81.631	11.7874
4310.000000	81.527	10.6494
4370.000000	81.407	9.5029
4440.000000	81.244	8.1781
4500.000000	81.080	7.0836
4550.000000	80.923	6.2398
4620.000000	80.686	5.2378
4680.000000	80.476	4.5325
4750.000000	80.228	3.9653
4820.000000	80.023	3.5372
4870.000000	79.895	3.0772
4940.000000	79.686	2.2143
5000.000000	79.465	1.4944
5080.000000	79.132	0.7923
5150.000000	78.831	0.4255
5220.000000	78.528	0.2494
5300.000000	78.183	0.2458
5380.000000	77.841	0.4449
5450.000000	77.547	0.7907
5520.000000	77.262	1.2938
5600.000000	76.951	2.0281
5700.000000	76.589	3.1251
5800.000000	76.249	4.4047
5900.000000	75.929	5.8520
6000.000000	75.633	7.5093
6080.000000	75.419	8.9863
6150.000000	75.254	10.4034
6220.000000	75.111	11.9207
6300.000000	74.981	13.7170
6400.000000	74.870	16.0050
6500.000000	74.810	18.3129
6600.000000	74.801	20.6489
6700.000000	74.849	22.9644
6800.000000	74.956	25.2030
6900.000000	75.121	27.3483
7000.000000	75.346	29.3271
7100.000000	75.638	31.0740
7200.000000	75.999	32.5309
7300.000000	76.427	33.6300
7400.000000	76.920	34.2545
7500.000000	77.479	34.2652
7620.000000	78.226	33.2484
7750.000000	79.094	30.4606
7880.000000	79.927	25.3762
8000.000000	80.526	18.3718
8120.000000	80.809	9.4550
8250.000000	80.631	-1.1075
8380.000000	79.945	-10.8121
8500.000000	78.971	-17.8133
8620.000000	77.816	-22.5921
8750.000000	76.510	-25.5184
8850.000000	75.532	-26.4883
9000.000000	74.158	-26.3529
9120.000000	73.166	-25.2381
9250.000000	72.201	-23.3209
9380.000000	71.346	-20.8770
9500.000000	70.649	-18.2961
9620.000000	70.034	-15.4651
9750.000000	69.449	-12.1493
9880.000000	68.936	-8.6203
10000.000000	68.534	-5.2063
10150.000000	68.139	-0.6669
10300.000000	67.852	4.2476
10440.000000	67.688	9.1304
10600.000000	67.662	15.1252
10750.000000	67.866	20.9963
10900.000000	68.342	26.7295
11060.000000	69.136	31.9187
11200.000000	69.986	35.0831
11380.000000	71.133	37.1600
11500.000000	71.892	37.5951
11720.000000	73.304	37.1882
11800.000000	73.850	36.6781
12060.000000	75.827	32.5685
12200.000000	76.950	27.6621
12410.000000	78.310	14.9481
12500.000000	78.623	7.6091
12650.000000	78.627	-5.7302
12800.000000	77.972	-18.0374
13150.000000	74.876	-33.8096
13200.000000	74.384	-34.6140
13400.000000	72.539	-35.4269
13600.000000	70.984	-33.6680
13800.000000	69.748	-30.5466
14000.000000	68.806	-26.7868
14300.000000	67.871	-20.8626
14500.000000	67.549	-17.1972
14750.000000	67.466	-13.5381
15000.000000	67.705	-11.7847
15250.000000	68.108	-12.9589
15500.000000	68.479	-17.2461
15750.000000	68.619	-24.6015
16000.000000	68.310	-34.0623
16250.000000	67.460	-43.4718
16500.000000	66.131	-50.7752
16750.000000	64.524	-54.7133
17000.000000	62.960	-55.3551
17250.000000	61.706	-54.2278
17500.000000	60.828	-52.7364
17750.000000	60.301	-51.6814
18000.000000	60.096	-51.8270
18250.000000	60.203	-54.1761
18500.000000	60.572	-60.1654
18750.000000	60.996	-71.3728
19000.000000	61.050	-88.9104
19250.000000	60.278	-110.9698
19500.000000	58.523	-132.6053
19750.000000	56.090	-148.9831
