* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-May-2023 14:51:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Signature ANC off R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	68.730	-24.0451
431.000000	68.655	-23.4625
437.000000	68.582	-22.8927
444.000000	68.498	-22.2504
450.000000	68.434	-21.6849
455.000000	68.381	-21.2251
462.000000	68.303	-20.6451
468.000000	68.239	-20.1995
475.000000	68.181	-19.6639
482.000000	68.122	-19.0871
487.000000	68.078	-18.6657
494.000000	68.014	-18.1003
500.000000	67.950	-17.6468
508.000000	67.863	-17.0728
515.000000	67.796	-16.5445
522.000000	67.732	-15.9675
530.000000	67.670	-15.3124
538.000000	67.602	-14.7318
545.000000	67.539	-14.1994
552.000000	67.482	-13.6762
560.000000	67.420	-13.0863
570.000000	67.344	-12.3712
580.000000	67.278	-11.6089
590.000000	67.201	-10.8899
600.000000	67.121	-10.1173
608.000000	67.053	-9.4442
615.000000	66.995	-8.8644
622.000000	66.945	-8.3135
630.000000	66.886	-7.7363
640.000000	66.805	-6.9713
650.000000	66.727	-6.1642
660.000000	66.652	-5.3337
670.000000	66.582	-4.4494
680.000000	66.512	-3.5538
690.000000	66.454	-2.6450
700.000000	66.405	-1.7379
710.000000	66.351	-0.8365
720.000000	66.307	0.0660
730.000000	66.268	1.0174
740.000000	66.225	2.0177
750.000000	66.182	3.0367
762.000000	66.134	4.2762
775.000000	66.102	5.6800
788.000000	66.082	7.0151
800.000000	66.068	8.2769
812.000000	66.066	9.6473
825.000000	66.081	11.1546
838.000000	66.095	12.6223
850.000000	66.107	13.9745
862.000000	66.134	15.2948
875.000000	66.183	16.6831
885.000000	66.225	17.7448
900.000000	66.291	19.3735
912.000000	66.353	20.6915
925.000000	66.423	22.0159
938.000000	66.500	23.1978
950.000000	66.586	24.2590
962.000000	66.676	25.2993
975.000000	66.774	26.3913
988.000000	66.882	27.4207
1000.000000	66.988	28.2883
1015.000000	67.109	29.3097
1030.000000	67.237	30.2878
1044.000000	67.365	31.1322
1060.000000	67.505	31.9315
1075.000000	67.638	32.6188
1090.000000	67.775	33.3027
1106.000000	67.916	33.9981
1120.000000	68.039	34.5536
1138.000000	68.197	35.1351
1150.000000	68.303	35.4865
1172.000000	68.494	36.1020
1180.000000	68.560	36.3042
1206.000000	68.749	36.9361
1220.000000	68.848	37.2021
1241.000000	69.000	37.5807
1250.000000	69.067	37.7395
1265.000000	69.175	37.9767
1280.000000	69.276	38.1796
1315.000000	69.503	38.6391
1320.000000	69.536	38.7042
1340.000000	69.666	38.9434
1360.000000	69.784	39.1576
1380.000000	69.898	39.3360
1400.000000	70.013	39.5294
1430.000000	70.181	39.8954
1450.000000	70.287	40.1217
1475.000000	70.422	40.3950
1500.000000	70.555	40.6982
1525.000000	70.683	40.9963
1550.000000	70.812	41.2675
1575.000000	70.940	41.5407
1600.000000	71.067	41.8461
1625.000000	71.205	42.1423
1650.000000	71.340	42.3852
1675.000000	71.469	42.6362
1700.000000	71.602	42.8715
1725.000000	71.738	43.0851
1750.000000	71.877	43.2686
1775.000000	72.014	43.4354
1800.000000	72.149	43.5995
1825.000000	72.291	43.7163
1850.000000	72.437	43.7850
1875.000000	72.586	43.8451
1900.000000	72.735	43.8826
1925.000000	72.882	43.8801
1950.000000	73.030	43.8645
1975.000000	73.180	43.7851
2000.000000	73.332	43.6473
2030.000000	73.514	43.4822
2060.000000	73.691	43.2487
2090.000000	73.867	42.9461
2120.000000	74.043	42.5888
2140.000000	74.159	42.3168
2180.000000	74.390	41.6960
2200.000000	74.500	41.3394
2240.000000	74.707	40.5319
2270.000000	74.855	39.8602
2300.000000	74.996	39.1448
2330.000000	75.127	38.4042
2360.000000	75.245	37.6548
2400.000000	75.388	36.6319
2430.000000	75.491	35.8664
2470.000000	75.624	34.8470
2500.000000	75.717	34.0579
2540.000000	75.830	32.9804
2580.000000	75.937	31.8317
2620.000000	76.030	30.5754
2650.000000	76.086	29.5977
2690.000000	76.141	28.2872
2720.000000	76.170	27.3241
2760.000000	76.193	26.0887
2800.000000	76.204	24.9422
2850.000000	76.205	23.6279
2900.000000	76.194	22.4731
2950.000000	76.179	21.5055
3000.000000	76.178	20.7403
3040.000000	76.194	20.2690
3070.000000	76.225	19.9198
3110.000000	76.297	19.3926
3150.000000	76.398	18.6997
3200.000000	76.544	17.4800
3250.000000	76.680	15.8619
3300.000000	76.778	13.8971
3350.000000	76.821	11.6732
3400.000000	76.802	9.3129
3450.000000	76.714	6.9124
3500.000000	76.551	4.6180
3550.000000	76.312	2.6078
3600.000000	76.012	1.0395
3650.000000	75.675	0.0473
3700.000000	75.327	-0.3265
3750.000000	75.001	-0.1452
3820.000000	74.621	0.7721
3870.000000	74.420	1.7252
3950.000000	74.222	3.4960
4000.000000	74.161	4.6307
4060.000000	74.138	5.9265
4120.000000	74.163	7.1009
4180.000000	74.222	8.1928
4250.000000	74.327	9.4353
4310.000000	74.459	10.5012
4370.000000	74.638	11.5590
4440.000000	74.922	12.6990
4500.000000	75.249	13.4906
4550.000000	75.586	13.8981
4620.000000	76.151	13.7444
4680.000000	76.681	12.6231
4750.000000	77.261	9.8979
4820.000000	77.682	5.8561
4870.000000	77.839	2.5649
4940.000000	77.861	-1.9444
5000.000000	77.746	-5.3080
5080.000000	77.496	-8.8865
5150.000000	77.253	-11.3538
5220.000000	77.013	-13.4153
5300.000000	76.745	-15.4262
5380.000000	76.481	-17.1629
5450.000000	76.250	-18.4965
5520.000000	76.014	-19.6690
5600.000000	75.734	-20.8211
5700.000000	75.377	-21.9561
5800.000000	75.017	-22.6027
5900.000000	74.672	-22.5492
6000.000000	74.346	-21.8919
6080.000000	74.097	-21.1085
6150.000000	73.897	-20.2889
6220.000000	73.710	-19.3643
6300.000000	73.514	-18.1877
6400.000000	73.300	-16.5554
6500.000000	73.122	-14.7678
6600.000000	72.982	-12.8914
6700.000000	72.889	-10.9546
6800.000000	72.848	-9.0005
6900.000000	72.857	-7.0884
7000.000000	72.922	-5.2950
7100.000000	73.049	-3.8374
7200.000000	73.237	-3.0041
7300.000000	73.502	-2.8282
7400.000000	73.862	-3.2044
7500.000000	74.325	-4.3095
7620.000000	75.016	-7.1709
7750.000000	75.861	-13.4025
7880.000000	76.534	-24.4052
8000.000000	76.582	-38.9409
8120.000000	75.728	-54.7865
8250.000000	73.762	-68.2673
8380.000000	71.097	-74.9212
8500.000000	68.465	-75.2777
8620.000000	65.995	-71.5410
8750.000000	63.706	-64.7308
8850.000000	62.281	-58.4762
9000.000000	60.741	-48.3097
9120.000000	60.018	-40.2480
9250.000000	59.601	-32.4450
9380.000000	59.410	-25.9218
9500.000000	59.353	-20.9501
9620.000000	59.348	-16.7558
9750.000000	59.374	-13.0176
9880.000000	59.425	-9.9297
10000.000000	59.479	-7.5061
10150.000000	59.551	-4.8192
10300.000000	59.638	-2.3458
10440.000000	59.727	-0.3576
10600.000000	59.836	1.9236
10750.000000	59.989	4.6345
10900.000000	60.183	7.6680
11060.000000	60.416	10.8384
11200.000000	60.655	13.3617
11380.000000	61.022	16.0531
11500.000000	61.287	17.3791
11720.000000	61.792	18.7606
11800.000000	61.974	18.8913
12060.000000	62.479	17.5843
12200.000000	62.620	15.7905
12410.000000	62.561	12.2891
12500.000000	62.429	10.7963
12650.000000	62.078	8.6651
12800.000000	61.589	7.2780
13150.000000	60.239	7.6092
13200.000000	60.063	7.9920
13400.000000	59.436	9.7168
13600.000000	58.865	11.1515
13800.000000	58.269	12.5244
14000.000000	57.588	14.1922
14300.000000	56.382	19.0067
14500.000000	55.496	24.5678
14750.000000	54.563	35.8293
15000.000000	54.769	52.9402
15250.000000	57.268	69.3039
15500.000000	60.524	72.7738
15750.000000	62.820	62.5057
16000.000000	63.986	46.5799
16250.000000	64.301	29.1861
16500.000000	63.753	11.5660
16750.000000	62.261	-2.8393
17000.000000	60.066	-10.8232
17250.000000	57.657	-11.9529
17500.000000	55.622	-8.0549
17750.000000	54.484	-3.4305
18000.000000	53.895	-2.7568
18250.000000	53.021	-4.2870
18500.000000	51.823	-4.3222
18750.000000	50.563	-3.3772
19000.000000	49.119	-2.4322
19250.000000	47.313	-1.6806
19500.000000	45.470	-14.0029
19750.000000	44.472	-78.8588
