* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 14-Apr-2023 10:50:56
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Blessing 3 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	75.155	164.3569
76.199997	75.074	164.2134
77.500000	74.998	164.1016
78.800003	74.968	164.1502
80.000000	74.952	164.0551
81.199997	74.917	163.9955
82.500000	74.888	163.7543
83.800003	74.815	163.2475
85.000000	74.715	162.9788
86.199997	74.651	163.0544
87.500000	74.647	163.0357
88.500000	74.633	162.8356
90.000000	74.558	162.4332
91.199997	74.436	162.1862
92.500000	74.291	162.0971
93.800003	74.169	162.1093
95.000000	74.116	162.1209
96.199997	74.098	161.9191
97.500000	74.071	161.6988
98.800003	74.022	161.6385
100.000000	73.955	161.8408
101.500000	73.893	162.1886
103.000000	73.827	162.1006
104.400002	73.748	161.7517
106.000000	73.623	161.1863
107.500000	73.514	161.1309
109.000000	73.455	161.2003
110.599998	73.415	161.5018
112.000000	73.413	161.5972
113.800003	73.361	161.4697
115.000000	73.320	161.4377
117.199997	73.193	161.1674
118.000000	73.128	161.2427
120.599998	72.976	161.5063
122.000000	72.891	161.7020
124.099998	72.830	162.1816
125.000000	72.816	162.3367
126.500000	72.769	162.6179
128.000000	72.702	163.0370
131.500000	72.527	163.1359
132.000000	72.493	163.0823
134.000000	72.424	163.1274
136.000000	72.453	162.9322
138.000000	72.385	163.0654
140.000000	72.322	164.0382
143.000000	72.247	164.0399
145.000000	72.070	164.3427
147.500000	72.056	165.1454
150.000000	71.992	164.7188
152.500000	71.794	164.9159
155.000000	71.747	165.5849
157.500000	71.772	165.9819
160.000000	71.718	166.0571
162.500000	71.577	166.2233
165.000000	71.469	166.5891
167.500000	71.393	167.2554
170.000000	71.373	168.2378
172.500000	71.401	168.7169
175.000000	71.406	168.7395
177.500000	71.397	168.5718
180.000000	71.330	168.2916
182.500000	71.217	168.2625
185.000000	71.103	168.4606
187.500000	70.996	168.9323
190.000000	70.938	169.5543
192.500000	70.914	169.9362
195.000000	70.865	170.2246
197.500000	70.803	170.8810
200.000000	70.787	171.8843
203.000000	70.816	172.8992
206.000000	70.785	173.3516
209.000000	70.647	173.4823
212.000000	70.488	173.5067
214.000000	70.435	173.5461
218.000000	70.488	174.1914
220.000000	70.530	174.9009
224.000000	70.522	176.3381
227.000000	70.496	176.7734
230.000000	70.519	176.9603
233.000000	70.545	177.4142
236.000000	70.521	177.9732
240.000000	70.460	178.3906
243.000000	70.431	178.6623
247.000000	70.393	179.0933
250.000000	70.373	179.3425
254.000000	70.369	179.7479
258.000000	70.351	-179.7913
262.000000	70.331	-179.4359
265.000000	70.335	-179.0788
269.000000	70.337	-178.3773
272.000000	70.308	-177.8777
276.000000	70.267	-177.5178
280.000000	70.277	-177.1333
285.000000	70.271	-176.4334
290.000000	70.264	-175.9263
295.000000	70.237	-175.1655
300.000000	70.178	-174.3803
304.000000	70.161	-173.7404
307.000000	70.159	-173.3456
311.000000	70.158	-172.9291
315.000000	70.153	-172.5492
320.000000	70.151	-172.1283
325.000000	70.155	-171.7180
330.000000	70.154	-171.3255
335.000000	70.153	-170.9147
340.000000	70.158	-170.4665
345.000000	70.161	-170.0699
350.000000	70.158	-169.7025
355.000000	70.160	-169.3255
360.000000	70.166	-168.9343
365.000000	70.169	-168.5315
370.000000	70.172	-168.1586
375.000000	70.177	-167.8167
382.000000	70.183	-167.2998
387.000000	70.186	-166.9182
395.000000	70.189	-166.3177
400.000000	70.198	-165.9718
406.000000	70.210	-165.6035
412.000000	70.220	-165.2376
418.000000	70.231	-164.8648
425.000000	70.243	-164.4438
431.000000	70.254	-164.1078
437.000000	70.258	-163.7741
444.000000	70.261	-163.3842
450.000000	70.267	-163.0517
455.000000	70.269	-162.7704
462.000000	70.271	-162.3958
468.000000	70.271	-162.1006
475.000000	70.269	-161.7153
482.000000	70.271	-161.2797
487.000000	70.274	-160.9777
494.000000	70.279	-160.5883
500.000000	70.281	-160.2540
508.000000	70.284	-159.8091
515.000000	70.289	-159.4199
522.000000	70.293	-159.0393
530.000000	70.292	-158.5934
538.000000	70.292	-158.1212
545.000000	70.294	-157.7238
552.000000	70.297	-157.3590
560.000000	70.298	-156.9560
570.000000	70.299	-156.3867
580.000000	70.296	-155.8063
590.000000	70.291	-155.2426
600.000000	70.292	-154.6784
608.000000	70.293	-154.2037
615.000000	70.296	-153.7735
622.000000	70.296	-153.3515
630.000000	70.296	-152.8832
640.000000	70.298	-152.2907
650.000000	70.304	-151.6980
660.000000	70.308	-151.1022
670.000000	70.314	-150.4788
680.000000	70.317	-149.8439
690.000000	70.321	-149.1981
700.000000	70.329	-148.5512
710.000000	70.341	-147.8998
720.000000	70.354	-147.2493
730.000000	70.365	-146.5958
740.000000	70.375	-145.9280
750.000000	70.388	-145.2325
762.000000	70.412	-144.4010
775.000000	70.442	-143.4859
788.000000	70.479	-142.5806
800.000000	70.517	-141.7586
812.000000	70.550	-140.9258
825.000000	70.592	-140.0224
838.000000	70.643	-139.0959
850.000000	70.697	-138.2590
862.000000	70.752	-137.4445
875.000000	70.816	-136.5536
885.000000	70.872	-135.8630
900.000000	70.963	-134.8459
912.000000	71.039	-134.0822
925.000000	71.128	-133.2645
938.000000	71.222	-132.4587
950.000000	71.308	-131.7362
962.000000	71.401	-131.0500
975.000000	71.507	-130.3685
988.000000	71.612	-129.7054
1000.000000	71.711	-129.1292
1015.000000	71.845	-128.4778
1030.000000	71.981	-127.8626
1044.000000	72.105	-127.3360
1060.000000	72.249	-126.8185
1075.000000	72.382	-126.3998
1090.000000	72.514	-126.0415
1106.000000	72.651	-125.7036
1120.000000	72.767	-125.4466
1138.000000	72.912	-125.1649
1150.000000	73.005	-125.0143
1172.000000	73.168	-124.8055
1180.000000	73.225	-124.7362
1206.000000	73.399	-124.5407
1220.000000	73.486	-124.4679
1241.000000	73.608	-124.3820
1250.000000	73.657	-124.3511
1265.000000	73.735	-124.3026
1280.000000	73.811	-124.2431
1315.000000	73.973	-124.1135
1320.000000	73.994	-124.0998
1340.000000	74.077	-124.0329
1360.000000	74.155	-123.9511
1380.000000	74.226	-123.8546
1400.000000	74.295	-123.7428
1430.000000	74.394	-123.5690
1450.000000	74.455	-123.4186
1475.000000	74.528	-123.2014
1500.000000	74.603	-122.9713
1525.000000	74.677	-122.7191
1550.000000	74.748	-122.4460
1575.000000	74.817	-122.1669
1600.000000	74.890	-121.8628
1625.000000	74.964	-121.5352
1650.000000	75.036	-121.1996
1675.000000	75.111	-120.8584
1700.000000	75.189	-120.5078
1725.000000	75.270	-120.1654
1750.000000	75.353	-119.8128
1775.000000	75.439	-119.4474
1800.000000	75.526	-119.0778
1825.000000	75.613	-118.7136
1850.000000	75.704	-118.3572
1875.000000	75.799	-118.0153
1900.000000	75.897	-117.6923
1925.000000	75.999	-117.3654
1950.000000	76.105	-117.0431
1975.000000	76.213	-116.7441
2000.000000	76.322	-116.4499
2030.000000	76.453	-116.1022
2060.000000	76.592	-115.7859
2090.000000	76.734	-115.5111
2120.000000	76.880	-115.2651
2140.000000	76.980	-115.1184
2180.000000	77.183	-114.8670
2200.000000	77.287	-114.7622
2240.000000	77.501	-114.6165
2270.000000	77.664	-114.5689
2300.000000	77.829	-114.5612
2330.000000	77.995	-114.5955
2360.000000	78.165	-114.6740
2400.000000	78.392	-114.8631
2430.000000	78.563	-115.0779
2470.000000	78.793	-115.4590
2500.000000	78.965	-115.8141
2540.000000	79.191	-116.3843
2580.000000	79.414	-117.0689
2620.000000	79.633	-117.8762
2650.000000	79.792	-118.5579
2690.000000	79.996	-119.5724
2720.000000	80.141	-120.4119
2760.000000	80.324	-121.6198
2800.000000	80.491	-122.9334
2850.000000	80.677	-124.7094
2900.000000	80.830	-126.6094
2950.000000	80.951	-128.6077
3000.000000	81.037	-130.6629
3040.000000	81.080	-132.3305
3070.000000	81.097	-133.5814
3110.000000	81.100	-135.2311
3150.000000	81.081	-136.8356
3200.000000	81.029	-138.7545
3250.000000	80.950	-140.5560
3300.000000	80.852	-142.2279
3350.000000	80.739	-143.7814
3400.000000	80.612	-145.2191
3450.000000	80.472	-146.5440
3500.000000	80.318	-147.7521
3550.000000	80.154	-148.7880
3600.000000	79.987	-149.6312
3650.000000	79.824	-150.3188
3700.000000	79.665	-150.8665
3750.000000	79.512	-151.2839
3820.000000	79.310	-151.6841
3870.000000	79.178	-151.8636
3950.000000	78.993	-152.0437
4000.000000	78.886	-152.0811
4060.000000	78.763	-152.0473
4120.000000	78.651	-151.9722
4180.000000	78.559	-151.8813
4250.000000	78.469	-151.7529
4310.000000	78.397	-151.6147
4370.000000	78.334	-151.4731
4440.000000	78.275	-151.3344
4500.000000	78.235	-151.2411
4550.000000	78.206	-151.1819
4620.000000	78.168	-151.1372
4680.000000	78.140	-151.1369
4750.000000	78.113	-151.1767
4820.000000	78.087	-151.2718
4870.000000	78.069	-151.3736
4940.000000	78.040	-151.5548
5000.000000	78.010	-151.7402
5080.000000	77.960	-151.9799
5150.000000	77.908	-152.1337
5220.000000	77.854	-152.1982
5300.000000	77.803	-152.1441
5380.000000	77.776	-151.9595
5450.000000	77.787	-151.7371
5520.000000	77.835	-151.5420
5600.000000	77.940	-151.4807
5700.000000	78.137	-151.9102
5800.000000	78.368	-153.2569
5900.000000	78.553	-155.7553
6000.000000	78.581	-159.2214
6080.000000	78.440	-162.2151
6150.000000	78.195	-164.6183
6220.000000	77.858	-166.5847
6300.000000	77.399	-168.1529
6400.000000	76.776	-169.0607
6500.000000	76.141	-168.9018
6600.000000	75.524	-167.7014
6700.000000	74.966	-165.3865
6800.000000	74.526	-162.0068
6900.000000	74.278	-157.8953
7000.000000	74.257	-153.5385
7100.000000	74.444	-149.3600
7200.000000	74.810	-145.6339
7300.000000	75.345	-142.5435
7400.000000	76.036	-140.3503
7500.000000	76.851	-139.2645
7620.000000	77.960	-139.6931
7750.000000	79.257	-142.9903
7880.000000	80.460	-150.2085
8000.000000	81.199	-160.6307
8120.000000	81.320	-173.3188
8250.000000	80.672	173.5695
8380.000000	79.417	163.9038
8500.000000	78.018	158.6168
8620.000000	76.613	156.1638
8750.000000	75.218	155.7372
8850.000000	74.267	156.4586
9000.000000	73.041	158.6438
9120.000000	72.221	161.0410
9250.000000	71.483	164.0482
9380.000000	70.893	167.2955
9500.000000	70.468	170.3972
9620.000000	70.149	173.4961
9750.000000	69.917	176.7650
9880.000000	69.802	179.8278
10000.000000	69.789	-177.6301
10150.000000	69.882	-174.9374
10300.000000	70.080	-172.9402
10440.000000	70.337	-171.8508
10600.000000	70.678	-171.6734
10750.000000	70.977	-172.6003
10900.000000	71.191	-174.4662
11060.000000	71.266	-177.0511
11200.000000	71.184	-179.3352
11380.000000	70.913	178.3367
11500.000000	70.667	177.4167
11720.000000	70.203	177.0688
11800.000000	70.053	177.2612
12060.000000	69.665	178.3944
12200.000000	69.490	179.1368
12410.000000	69.234	-179.6328
12500.000000	69.126	-179.0507
12650.000000	68.939	-177.9882
12800.000000	68.738	-176.7473
13150.000000	68.270	-172.6377
13200.000000	68.214	-171.8677
13400.000000	68.053	-168.3625
13600.000000	68.035	-164.3710
13800.000000	68.210	-160.2199
14000.000000	68.610	-156.3479
14300.000000	69.654	-152.0986
14500.000000	70.615	-151.1895
14750.000000	71.967	-153.4995
15000.000000	73.179	-160.5720
15250.000000	73.857	-171.6569
15500.000000	73.809	176.3826
15750.000000	73.208	166.9186
16000.000000	72.452	160.9927
16250.000000	71.898	157.6463
16500.000000	71.732	155.2957
16750.000000	72.009	152.3403
17000.000000	72.652	147.0757
17250.000000	73.429	137.8366
17500.000000	73.973	123.8401
17750.000000	73.922	106.3074
18000.000000	73.122	88.4449
18250.000000	71.727	73.3343
18500.000000	70.138	61.7095
18750.000000	68.784	51.6142
19000.000000	67.793	39.9459
19250.000000	66.895	24.9757
19500.000000	65.772	7.3979
19750.000000	64.377	-9.6183
