* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 18-Oct-2022 17:46:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Oracle MKII R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	78.398	179.2352
515.000000	78.397	179.5000
522.000000	78.398	179.7643
530.000000	78.402	-179.9631
538.000000	78.406	-179.7142
545.000000	78.406	-179.4875
552.000000	78.402	-179.2590
560.000000	78.401	-178.9947
570.000000	78.400	-178.6686
580.000000	78.395	-178.3676
590.000000	78.393	-178.0590
600.000000	78.391	-177.7437
608.000000	78.389	-177.4900
615.000000	78.388	-177.2657
622.000000	78.385	-177.0414
630.000000	78.382	-176.7823
640.000000	78.378	-176.4460
650.000000	78.379	-176.0897
660.000000	78.378	-175.7326
670.000000	78.374	-175.4109
680.000000	78.375	-175.0866
690.000000	78.379	-174.7336
700.000000	78.382	-174.3765
710.000000	78.383	-174.0251
720.000000	78.387	-173.6842
730.000000	78.395	-173.3500
740.000000	78.403	-173.0023
750.000000	78.407	-172.6377
762.000000	78.416	-172.2101
775.000000	78.428	-171.7577
788.000000	78.441	-171.2696
800.000000	78.453	-170.8142
812.000000	78.468	-170.3743
825.000000	78.492	-169.9062
838.000000	78.522	-169.4388
850.000000	78.548	-169.0151
862.000000	78.569	-168.5861
875.000000	78.594	-168.0979
885.000000	78.618	-167.7215
900.000000	78.662	-167.1842
912.000000	78.703	-166.7729
925.000000	78.751	-166.3279
938.000000	78.800	-165.8888
950.000000	78.848	-165.5029
962.000000	78.896	-165.1313
975.000000	78.951	-164.7394
988.000000	79.008	-164.3541
1000.000000	79.062	-164.0088
1015.000000	79.128	-163.6122
1030.000000	79.201	-163.2744
1044.000000	79.279	-162.9962
1060.000000	79.370	-162.7221
1075.000000	79.450	-162.4996
1090.000000	79.528	-162.2889
1106.000000	79.609	-162.1021
1120.000000	79.679	-161.9681
1138.000000	79.766	-161.8346
1150.000000	79.822	-161.7752
1172.000000	79.923	-161.7209
1180.000000	79.957	-161.7113
1206.000000	80.059	-161.6832
1220.000000	80.112	-161.6893
1241.000000	80.184	-161.7054
1250.000000	80.212	-161.7135
1265.000000	80.257	-161.7326
1280.000000	80.299	-161.7612
1315.000000	80.392	-161.8595
1320.000000	80.405	-161.8705
1340.000000	80.455	-161.9065
1360.000000	80.495	-161.9259
1380.000000	80.529	-161.9176
1400.000000	80.559	-161.8977
1430.000000	80.605	-161.8576
1450.000000	80.636	-161.8125
1475.000000	80.673	-161.7528
1500.000000	80.709	-161.6372
1525.000000	80.743	-161.4901
1550.000000	80.780	-161.3394
1575.000000	80.819	-161.1748
1600.000000	80.859	-160.9848
1625.000000	80.899	-160.7653
1650.000000	80.943	-160.5233
1675.000000	80.990	-160.2799
1700.000000	81.036	-160.0284
1725.000000	81.085	-159.7667
1750.000000	81.135	-159.4896
1775.000000	81.188	-159.1999
1800.000000	81.247	-158.9052
1825.000000	81.309	-158.6052
1850.000000	81.376	-158.3031
1875.000000	81.446	-158.0037
1900.000000	81.519	-157.7114
1925.000000	81.592	-157.4178
1950.000000	81.667	-157.1120
1975.000000	81.745	-156.8148
2000.000000	81.827	-156.5362
2030.000000	81.930	-156.2111
2060.000000	82.042	-155.8974
2090.000000	82.160	-155.5933
2120.000000	82.283	-155.3068
2140.000000	82.369	-155.1288
2180.000000	82.549	-154.8038
2200.000000	82.642	-154.6565
2240.000000	82.831	-154.3973
2270.000000	82.980	-154.2394
2300.000000	83.133	-154.1142
2330.000000	83.289	-154.0249
2360.000000	83.449	-153.9727
2400.000000	83.670	-153.9652
2430.000000	83.844	-154.0158
2470.000000	84.082	-154.1623
2500.000000	84.262	-154.3288
2540.000000	84.504	-154.6330
2580.000000	84.750	-155.0474
2620.000000	85.001	-155.5836
2650.000000	85.189	-156.0678
2690.000000	85.438	-156.8199
2720.000000	85.622	-157.4631
2760.000000	85.861	-158.4265
2800.000000	86.094	-159.5234
2850.000000	86.377	-161.0879
2900.000000	86.646	-162.8631
2950.000000	86.894	-164.8414
3000.000000	87.109	-166.9884
3040.000000	87.253	-168.7989
3070.000000	87.346	-170.2066
3110.000000	87.449	-172.1355
3150.000000	87.527	-174.1069
3200.000000	87.589	-176.5934
3250.000000	87.607	-179.0349
3300.000000	87.579	178.6247
3350.000000	87.518	176.3926
3400.000000	87.431	174.3050
3450.000000	87.321	172.4038
3500.000000	87.190	170.7113
3550.000000	87.040	169.2383
3600.000000	86.881	167.9736
3650.000000	86.721	166.9027
3700.000000	86.564	166.0220
3750.000000	86.410	165.3301
3820.000000	86.204	164.6378
3870.000000	86.068	164.3115
3950.000000	85.877	164.0088
4000.000000	85.775	163.9239
4060.000000	85.673	163.8931
4120.000000	85.593	163.9001
4180.000000	85.534	163.9099
4250.000000	85.482	163.9262
4310.000000	85.443	163.9448
4370.000000	85.409	163.9403
4440.000000	85.378	163.9045
4500.000000	85.359	163.8788
4550.000000	85.347	163.8741
4620.000000	85.335	163.8993
4680.000000	85.330	163.9413
4750.000000	85.329	164.0067
4820.000000	85.336	164.0987
4870.000000	85.355	164.1387
4940.000000	85.404	164.1332
5000.000000	85.445	164.1151
5080.000000	85.485	164.0590
5150.000000	85.515	163.9428
5220.000000	85.546	163.7821
5300.000000	85.583	163.5615
5380.000000	85.620	163.3031
5450.000000	85.651	163.0555
5520.000000	85.678	162.7860
5600.000000	85.704	162.4467
5700.000000	85.729	161.9634
5800.000000	85.741	161.4216
5900.000000	85.720	160.8636
6000.000000	85.653	160.4182
6080.000000	85.589	160.1490
6150.000000	85.534	159.9851
6220.000000	85.473	159.9307
6300.000000	85.391	160.0258
6400.000000	85.283	160.3709
6500.000000	85.191	160.9440
6600.000000	85.119	161.7352
6700.000000	85.075	162.7199
6800.000000	85.072	163.8450
6900.000000	85.119	165.0603
7000.000000	85.221	166.2981
7100.000000	85.378	167.4627
7200.000000	85.591	168.4573
7300.000000	85.861	169.1550
7400.000000	86.181	169.4233
7500.000000	86.536	169.1411
7620.000000	86.980	167.9092
7750.000000	87.430	165.2896
7880.000000	87.761	161.2906
8000.000000	87.881	156.6631
8120.000000	87.781	151.6913
8250.000000	87.427	146.6270
8380.000000	86.859	142.5608
8500.000000	86.207	140.0264
8620.000000	85.500	138.6997
8750.000000	84.737	138.4729
8850.000000	84.185	139.0154
9000.000000	83.441	140.7384
9120.000000	82.929	142.7197
9250.000000	82.463	145.3055
9380.000000	82.092	148.2120
9500.000000	81.841	151.0824
9620.000000	81.677	154.0402
9750.000000	81.593	157.2416
9880.000000	81.603	160.3418
10000.000000	81.696	163.0113
10150.000000	81.918	165.9318
10300.000000	82.249	168.1871
10440.000000	82.642	169.4504
10600.000000	83.146	169.5361
10750.000000	83.595	167.9913
10900.000000	83.902	164.8242
11060.000000	83.939	160.1734
11200.000000	83.662	155.9456
11380.000000	82.928	151.7666
11500.000000	82.280	150.2183
11720.000000	80.929	149.7097
11800.000000	80.385	150.2174
12060.000000	78.367	156.4218
12200.000000	77.350	163.8914
12410.000000	76.705	179.0339
12500.000000	76.882	-174.5032
12650.000000	77.607	-165.7766
12800.000000	78.501	-160.4691
13150.000000	79.983	-157.6272
13200.000000	80.098	-157.6750
13400.000000	80.375	-157.7450
13600.000000	80.465	-157.0489
13800.000000	80.498	-155.4568
14000.000000	80.576	-153.2192
14300.000000	80.907	-149.4125
14500.000000	81.320	-147.1681
14750.000000	82.050	-145.5745
15000.000000	82.941	-146.4151
15250.000000	83.783	-150.7793
15500.000000	84.245	-158.7747
15750.000000	84.054	-168.4468
16000.000000	83.196	-176.5647
16250.000000	81.919	178.9379
16500.000000	80.553	178.0535
16750.000000	79.333	179.6774
17000.000000	78.358	-177.4845
17250.000000	77.586	-174.5719
17500.000000	76.867	-172.1062
17750.000000	76.013	-169.3537
18000.000000	75.003	-164.4428
18250.000000	74.187	-156.4679
18500.000000	74.047	-147.7487
18750.000000	74.509	-142.1628
19000.000000	75.034	-141.7974
19250.000000	75.147	-146.2021
19500.000000	74.586	-153.0609
19750.000000	73.416	-159.1830
