* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 07-Dec-2022 09:46:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: JD3 Black L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
258.000000	71.876	164.4921
262.000000	71.803	164.6093
265.000000	71.751	164.7576
269.000000	71.692	165.0195
272.000000	71.657	165.2106
276.000000	71.615	165.4287
280.000000	71.565	165.6077
285.000000	71.505	165.8073
290.000000	71.459	165.9720
295.000000	71.418	166.1776
300.000000	71.364	166.5324
304.000000	71.310	166.8630
307.000000	71.268	167.1129
311.000000	71.209	167.4730
315.000000	71.147	167.8608
320.000000	71.078	168.2861
325.000000	71.022	168.6358
330.000000	70.967	169.0162
335.000000	70.914	169.3755
340.000000	70.875	169.6662
345.000000	70.843	169.9833
350.000000	70.798	170.3766
355.000000	70.748	170.7970
360.000000	70.703	171.2254
365.000000	70.658	171.6589
370.000000	70.612	172.0838
375.000000	70.570	172.4922
382.000000	70.521	173.0456
387.000000	70.488	173.4257
395.000000	70.452	173.9866
400.000000	70.435	174.3599
406.000000	70.407	174.8341
412.000000	70.375	175.2812
418.000000	70.347	175.7523
425.000000	70.315	176.3534
431.000000	70.286	176.8411
437.000000	70.253	177.3040
444.000000	70.219	177.8515
450.000000	70.193	178.3141
455.000000	70.173	178.6986
462.000000	70.147	179.2502
468.000000	70.123	179.7137
475.000000	70.095	-179.7748
482.000000	70.065	-179.2669
487.000000	70.041	-178.8805
494.000000	70.010	-178.2847
500.000000	69.988	-177.7432
508.000000	69.965	-177.0842
515.000000	69.951	-176.5839
522.000000	69.941	-176.0942
530.000000	69.941	-175.5319
538.000000	69.950	-174.9719
545.000000	69.950	-174.4522
552.000000	69.941	-173.9032
560.000000	69.927	-173.2879
570.000000	69.904	-172.5465
580.000000	69.870	-171.7283
590.000000	69.834	-170.8920
600.000000	69.813	-170.1147
608.000000	69.805	-169.5116
615.000000	69.798	-169.0144
622.000000	69.792	-168.5338
630.000000	69.792	-167.9437
640.000000	69.797	-167.1100
650.000000	69.807	-166.2802
660.000000	69.825	-165.5214
670.000000	69.856	-164.8275
680.000000	69.888	-164.1602
690.000000	69.913	-163.4227
700.000000	69.930	-162.5974
710.000000	69.940	-161.7649
720.000000	69.949	-160.9618
730.000000	69.957	-160.1786
740.000000	69.977	-159.4102
750.000000	70.006	-158.6597
762.000000	70.040	-157.7518
775.000000	70.079	-156.7466
788.000000	70.127	-155.7404
800.000000	70.175	-154.8018
812.000000	70.228	-153.8990
825.000000	70.292	-152.9661
838.000000	70.358	-151.9862
850.000000	70.423	-151.0642
862.000000	70.498	-150.1691
875.000000	70.585	-149.2240
885.000000	70.657	-148.5060
900.000000	70.783	-147.3439
912.000000	70.906	-146.3451
925.000000	71.067	-145.3581
938.000000	71.249	-144.6366
950.000000	71.401	-144.2529
962.000000	71.518	-143.9983
975.000000	71.616	-143.7151
988.000000	71.697	-143.4129
1000.000000	71.764	-143.1372
1015.000000	71.846	-142.7801
1030.000000	71.930	-142.3396
1044.000000	72.014	-141.7827
1060.000000	72.127	-141.0389
1075.000000	72.254	-140.3925
1090.000000	72.390	-139.8822
1106.000000	72.537	-139.4592
1120.000000	72.666	-139.1329
1138.000000	72.819	-138.7801
1150.000000	72.912	-138.5803
1172.000000	73.077	-138.2141
1180.000000	73.136	-138.0754
1206.000000	73.330	-137.6927
1220.000000	73.438	-137.5583
1241.000000	73.591	-137.3793
1250.000000	73.651	-137.2968
1265.000000	73.742	-137.1370
1280.000000	73.826	-136.9655
1315.000000	74.011	-136.6109
1320.000000	74.038	-136.5517
1340.000000	74.152	-136.2796
1360.000000	74.278	-136.0125
1380.000000	74.411	-135.7719
1400.000000	74.545	-135.4688
1430.000000	74.734	-134.9301
1450.000000	74.849	-134.6532
1475.000000	74.977	-134.3908
1500.000000	75.090	-134.1326
1525.000000	75.185	-133.7892
1550.000000	75.262	-133.1987
1575.000000	75.346	-132.2465
1600.000000	75.473	-130.9986
1625.000000	75.681	-129.5159
1650.000000	75.982	-128.0314
1675.000000	76.344	-126.9445
1700.000000	76.720	-126.4181
1725.000000	77.093	-126.2515
1750.000000	77.479	-126.3555
1775.000000	77.876	-126.8724
1800.000000	78.256	-127.9056
1825.000000	78.587	-129.3866
1850.000000	78.862	-131.1250
1875.000000	79.095	-132.9640
1900.000000	79.290	-134.8150
1925.000000	79.453	-136.5832
1950.000000	79.592	-138.2488
1975.000000	79.717	-139.8978
2000.000000	79.840	-141.5651
2030.000000	79.981	-143.5598
2060.000000	80.114	-145.5758
2090.000000	80.242	-147.6835
2120.000000	80.363	-149.8866
2140.000000	80.437	-151.4098
2180.000000	80.564	-154.6840
2200.000000	80.614	-156.4678
2240.000000	80.683	-160.2782
2270.000000	80.704	-163.2766
2300.000000	80.696	-166.3729
2330.000000	80.654	-169.4774
2360.000000	80.580	-172.4925
2400.000000	80.436	-176.3688
2430.000000	80.300	-179.1211
2470.000000	80.089	177.4848
2500.000000	79.908	175.1518
2540.000000	79.635	172.4211
2580.000000	79.332	170.1390
2620.000000	79.008	168.2128
2650.000000	78.759	167.0104
2690.000000	78.422	165.7025
2720.000000	78.170	164.9054
2760.000000	77.836	164.0987
2800.000000	77.510	163.5750
2850.000000	77.142	163.1566
2900.000000	76.819	162.9351
2950.000000	76.503	162.9511
3000.000000	76.185	163.1831
3040.000000	75.941	163.4511
3070.000000	75.762	163.7267
3110.000000	75.526	164.2562
3150.000000	75.304	164.8840
3200.000000	75.062	165.6645
3250.000000	74.834	166.5099
3300.000000	74.604	167.4423
3350.000000	74.395	168.3321
3400.000000	74.216	169.2289
3450.000000	74.054	170.2156
3500.000000	73.903	171.2673
3550.000000	73.760	172.3914
3600.000000	73.631	173.5623
3650.000000	73.523	174.7341
3700.000000	73.439	175.9305
3750.000000	73.384	177.1145
3820.000000	73.338	178.7543
3870.000000	73.308	179.9924
3950.000000	73.264	-178.0123
4000.000000	73.237	-176.7349
4060.000000	73.208	-175.1528
4120.000000	73.215	-173.6054
4180.000000	73.265	-172.0870
4250.000000	73.368	-170.3263
4310.000000	73.478	-168.8563
4370.000000	73.592	-167.3852
4440.000000	73.721	-165.7281
4500.000000	73.835	-164.3188
4550.000000	73.952	-163.1936
4620.000000	74.170	-161.7441
4680.000000	74.396	-160.6102
4750.000000	74.680	-159.3576
4820.000000	74.988	-158.2452
4870.000000	75.227	-157.5623
4940.000000	75.588	-156.7486
5000.000000	75.922	-156.2438
5080.000000	76.386	-155.8657
5150.000000	76.788	-155.8052
5220.000000	77.193	-156.0839
5300.000000	77.665	-156.9359
5380.000000	78.147	-158.4399
5450.000000	78.580	-160.4265
5520.000000	79.002	-163.0959
5600.000000	79.426	-166.9622
5700.000000	79.813	-172.8880
5800.000000	80.011	-179.6805
5900.000000	80.001	173.3152
6000.000000	79.795	166.8036
6080.000000	79.517	162.3053
6150.000000	79.214	159.0151
6220.000000	78.873	156.3589
6300.000000	78.458	154.0728
6400.000000	77.935	152.1816
6500.000000	77.422	151.2572
6600.000000	76.940	151.1887
6700.000000	76.537	151.6638
6800.000000	76.205	152.2324
6900.000000	75.918	152.9458
7000.000000	75.698	153.8757
7100.000000	75.562	154.8309
7200.000000	75.513	155.7030
7300.000000	75.553	156.3782
7400.000000	75.681	156.7191
7500.000000	75.876	156.5894
7620.000000	76.165	155.5728
7750.000000	76.517	152.9796
7880.000000	76.843	148.3600
8000.000000	77.025	142.0598
8120.000000	76.986	134.0308
8250.000000	76.587	124.4150
8380.000000	75.775	115.4407
8500.000000	74.708	108.8904
8620.000000	73.440	104.4059
8750.000000	71.967	101.7349
8850.000000	70.830	100.9554
9000.000000	69.191	101.3838
9120.000000	67.967	102.7792
9250.000000	66.750	105.0723
9380.000000	65.637	108.0254
9500.000000	64.688	111.1998
9620.000000	63.808	114.7075
9750.000000	62.925	118.8048
9880.000000	62.117	123.1317
10000.000000	61.438	127.2794
10150.000000	60.677	132.6243
10300.000000	60.001	138.1238
10440.000000	59.435	143.3709
10600.000000	58.867	149.4662
10750.000000	58.403	155.2749
10900.000000	58.014	161.1516
11060.000000	57.680	167.4854
11200.000000	57.435	173.0948
11380.000000	57.192	-179.6593
11500.000000	57.095	-174.8267
11720.000000	57.035	-165.9106
11800.000000	57.052	-162.6721
12060.000000	57.249	-152.2913
12200.000000	57.418	-146.7771
12410.000000	57.773	-138.7054
12500.000000	57.967	-135.3290
12650.000000	58.355	-129.8304
12800.000000	58.827	-124.5464
13150.000000	60.286	-113.2245
13200.000000	60.551	-111.7629
13400.000000	61.778	-106.4460
13600.000000	63.296	-102.2323
13800.000000	65.180	-99.8033
14000.000000	67.475	-100.8495
14300.000000	70.857	-117.1619
14500.000000	71.757	-140.6941
14750.000000	70.439	-169.7377
15000.000000	67.348	176.7122
15250.000000	64.161	175.2632
15500.000000	61.681	179.1608
15750.000000	59.879	-174.6764
16000.000000	58.610	-167.4771
16250.000000	57.733	-159.7167
16500.000000	57.223	-151.7737
16750.000000	57.105	-144.1155
17000.000000	57.308	-137.1204
17250.000000	57.854	-131.0055
17500.000000	58.859	-126.7089
17750.000000	60.284	-126.2963
18000.000000	61.747	-133.0932
18250.000000	62.417	-149.3452
18500.000000	61.551	-169.6872
18750.000000	59.089	176.3117
19000.000000	55.591	172.6735
19250.000000	51.717	177.4669
19500.000000	47.821	-170.7308
19750.000000	44.055	-153.1558
