* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Jun 30, 2021 7:41:57 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FiiO FH5s L Bass
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	114.538	163.5284
76.199997	114.486	163.2602
77.500000	114.430	162.9802
78.800003	114.375	162.7066
80.000000	114.324	162.4649
81.199997	114.274	162.2356
82.500000	114.221	161.9945
83.800003	114.167	161.7588
85.000000	114.118	161.5516
86.199997	114.068	161.3546
87.500000	114.014	161.1508
88.500000	113.973	160.9993
90.000000	113.913	160.7799
91.199997	113.866	160.6079
92.500000	113.814	160.4273
93.800003	113.762	160.2562
95.000000	113.714	160.1089
96.199997	113.667	159.9696
97.500000	113.616	159.8221
98.800003	113.567	159.6783
100.000000	113.521	159.5490
101.500000	113.464	159.3989
103.000000	113.408	159.2627
104.400002	113.357	159.1408
106.000000	113.297	159.0088
107.500000	113.241	158.8977
109.000000	113.186	158.7938
110.599998	113.128	158.6848
112.000000	113.078	158.5941
113.800003	113.015	158.4856
115.000000	112.974	158.4194
117.199997	112.898	158.3058
118.000000	112.871	158.2675
120.599998	112.781	158.1626
122.000000	112.733	158.1114
124.099998	112.662	158.0421
125.000000	112.632	158.0163
126.500000	112.583	157.9783
128.000000	112.535	157.9467
131.500000	112.423	157.8969
132.000000	112.408	157.8906
134.000000	112.346	157.8633
136.000000	112.283	157.8419
138.000000	112.222	157.8282
140.000000	112.162	157.8206
143.000000	112.073	157.8259
145.000000	112.015	157.8434
147.500000	111.943	157.8751
150.000000	111.873	157.9120
152.500000	111.803	157.9540
155.000000	111.734	158.0057
157.500000	111.667	158.0652
160.000000	111.601	158.1358
162.500000	111.536	158.2135
165.000000	111.471	158.2900
167.500000	111.408	158.3730
170.000000	111.346	158.4703
172.500000	111.286	158.5748
175.000000	111.226	158.6807
177.500000	111.168	158.7882
180.000000	111.110	158.9010
182.500000	111.053	159.0221
185.000000	110.997	159.1471
187.500000	110.942	159.2757
190.000000	110.888	159.4099
192.500000	110.834	159.5501
195.000000	110.782	159.6938
197.500000	110.731	159.8414
200.000000	110.681	159.9929
203.000000	110.622	160.1763
206.000000	110.563	160.3663
209.000000	110.505	160.5645
212.000000	110.448	160.7578
214.000000	110.411	160.8874
218.000000	110.339	161.1638
220.000000	110.304	161.3062
224.000000	110.235	161.5950
227.000000	110.184	161.8136
230.000000	110.135	162.0338
233.000000	110.087	162.2551
236.000000	110.040	162.4783
240.000000	109.979	162.7776
243.000000	109.934	163.0058
247.000000	109.875	163.3217
250.000000	109.831	163.5658
254.000000	109.775	163.8896
258.000000	109.719	164.2146
262.000000	109.666	164.5418
265.000000	109.628	164.7895
269.000000	109.579	165.1222
272.000000	109.542	165.3720
276.000000	109.495	165.7000
280.000000	109.450	166.0361
285.000000	109.394	166.4739
290.000000	109.339	166.9070
295.000000	109.288	167.3337
300.000000	109.240	167.7670
304.000000	109.202	168.1171
307.000000	109.174	168.3783
311.000000	109.138	168.7293
315.000000	109.104	169.0860
320.000000	109.063	169.5356
325.000000	109.024	169.9846
330.000000	108.987	170.4328
335.000000	108.953	170.8743
340.000000	108.921	171.3156
345.000000	108.891	171.7635
350.000000	108.864	172.2061
355.000000	108.839	172.6400
360.000000	108.816	173.0666
365.000000	108.794	173.4771
370.000000	108.774	173.8777
375.000000	108.755	174.2729
382.000000	108.730	174.8013
387.000000	108.711	175.1551
395.000000	108.678	175.7118
400.000000	108.657	176.0637
406.000000	108.631	176.4817
412.000000	108.602	176.9062
418.000000	108.574	177.3446
425.000000	108.542	177.8705
431.000000	108.515	178.3310
437.000000	108.489	178.7971
444.000000	108.461	179.3564
450.000000	108.441	179.8448
455.000000	108.425	-179.7453
462.000000	108.403	-179.1727
468.000000	108.386	-178.6847
475.000000	108.369	-178.1122
482.000000	108.353	-177.5399
487.000000	108.342	-177.1318
494.000000	108.328	-176.5569
500.000000	108.319	-176.0626
508.000000	108.307	-175.4064
515.000000	108.299	-174.8367
522.000000	108.292	-174.2660
530.000000	108.286	-173.6138
538.000000	108.282	-172.9647
545.000000	108.280	-172.3968
552.000000	108.280	-171.8304
560.000000	108.282	-171.1864
570.000000	108.286	-170.3805
580.000000	108.292	-169.5738
590.000000	108.300	-168.7752
600.000000	108.311	-167.9841
608.000000	108.322	-167.3436
615.000000	108.334	-166.7798
622.000000	108.346	-166.2204
630.000000	108.361	-165.5836
640.000000	108.382	-164.7933
650.000000	108.405	-164.0023
660.000000	108.431	-163.2145
670.000000	108.461	-162.4322
680.000000	108.493	-161.6441
690.000000	108.526	-160.8564
700.000000	108.561	-160.0709
710.000000	108.600	-159.2860
720.000000	108.641	-158.5049
730.000000	108.685	-157.7293
740.000000	108.733	-156.9562
750.000000	108.783	-156.1855
762.000000	108.846	-155.2627
775.000000	108.921	-154.2607
788.000000	109.000	-153.2689
800.000000	109.077	-152.3640
812.000000	109.159	-151.4686
825.000000	109.253	-150.5102
838.000000	109.353	-149.5647
850.000000	109.449	-148.7060
862.000000	109.550	-147.8618
875.000000	109.665	-146.9695
885.000000	109.758	-146.2994
900.000000	109.903	-145.3197
912.000000	110.023	-144.5583
925.000000	110.158	-143.7663
938.000000	110.297	-143.0094
950.000000	110.429	-142.3385
962.000000	110.565	-141.6960
975.000000	110.717	-141.0397
988.000000	110.872	-140.4263
1000.000000	111.016	-139.8938
1015.000000	111.200	-139.2713
1030.000000	111.387	-138.7032
1044.000000	111.564	-138.2254
1060.000000	111.767	-137.7399
1075.000000	111.959	-137.3397
1090.000000	112.151	-136.9902
1106.000000	112.355	-136.6762
1120.000000	112.534	-136.4465
1138.000000	112.763	-136.2097
1150.000000	112.915	-136.0898
1172.000000	113.190	-135.9444
1180.000000	113.290	-135.9127
1206.000000	113.612	-135.8823
1220.000000	113.783	-135.9154
1241.000000	114.038	-136.0273
1250.000000	114.146	-136.0958
1265.000000	114.325	-136.2387
1280.000000	114.504	-136.4203
1315.000000	114.914	-136.9884
1320.000000	114.972	-137.0850
1340.000000	115.201	-137.5145
1360.000000	115.428	-138.0168
1380.000000	115.652	-138.5905
1400.000000	115.872	-139.2395
1430.000000	116.194	-140.3634
1450.000000	116.402	-141.2146
1475.000000	116.654	-142.3965
1500.000000	116.894	-143.7146
1525.000000	117.120	-145.1685
1550.000000	117.331	-146.7576
1575.000000	117.523	-148.4785
1600.000000	117.696	-150.3215
1625.000000	117.846	-152.2713
1650.000000	117.972	-154.3130
1675.000000	118.072	-156.4266
1700.000000	118.146	-158.5848
1725.000000	118.194	-160.7627
1750.000000	118.215	-162.9365
1775.000000	118.210	-165.0746
1800.000000	118.182	-167.1477
1825.000000	118.132	-169.1361
1850.000000	118.061	-171.0188
1875.000000	117.973	-172.7765
1900.000000	117.871	-174.3987
1925.000000	117.757	-175.8804
1950.000000	117.634	-177.2149
1975.000000	117.503	-178.3978
2000.000000	117.368	-179.4343
2030.000000	117.203	179.5044
2060.000000	117.040	178.6368
2090.000000	116.879	177.9545
2120.000000	116.724	177.4398
2140.000000	116.626	177.1806
2180.000000	116.443	176.8449
2200.000000	116.358	176.7601
2240.000000	116.207	176.7266
2270.000000	116.109	176.8035
2300.000000	116.026	176.9542
2330.000000	115.960	177.1623
2360.000000	115.910	177.4098
2400.000000	115.869	177.7720
2430.000000	115.857	178.0454
2470.000000	115.867	178.3785
2500.000000	115.893	178.5845
2540.000000	115.949	178.7697
2580.000000	116.027	178.8061
2620.000000	116.122	178.6530
2650.000000	116.201	178.4046
2690.000000	116.313	177.8943
2720.000000	116.397	177.3674
2760.000000	116.502	176.4564
2800.000000	116.593	175.3134
2850.000000	116.676	173.5851
2900.000000	116.708	171.5790
2950.000000	116.679	169.4255
3000.000000	116.583	167.2800
3040.000000	116.459	165.6805
3070.000000	116.341	164.5981
3110.000000	116.157	163.3627
3150.000000	115.948	162.4083
3200.000000	115.667	161.6411
3250.000000	115.382	161.3468
3300.000000	115.107	161.5165
3350.000000	114.856	162.0850
3400.000000	114.641	162.9789
3450.000000	114.467	164.1297
3500.000000	114.337	165.4556
3550.000000	114.253	166.8932
3600.000000	114.214	168.3960
3650.000000	114.220	169.9069
3700.000000	114.267	171.3748
3750.000000	114.355	172.7625
3820.000000	114.540	174.5046
3870.000000	114.715	175.5520
3950.000000	115.054	176.7772
4000.000000	115.293	177.2075
4060.000000	115.593	177.3369
4120.000000	115.896	177.0276
4180.000000	116.189	176.2895
4250.000000	116.503	174.9209
4310.000000	116.735	173.3560
4370.000000	116.926	171.4905
4440.000000	117.085	169.0329
4500.000000	117.164	166.7710
4550.000000	117.188	164.8332
4620.000000	117.154	162.1387
4680.000000	117.059	159.9596
4750.000000	116.876	157.7541
4820.000000	116.632	156.1416
4870.000000	116.440	155.4553
4940.000000	116.184	155.1478
5000.000000	116.007	155.3541
5080.000000	115.855	155.9499
5150.000000	115.797	156.4692
5220.000000	115.786	156.7939
5300.000000	115.805	156.8223
5380.000000	115.831	156.4707
5450.000000	115.841	155.8844
5520.000000	115.828	155.0885
5600.000000	115.772	154.0069
5700.000000	115.629	152.5717
5800.000000	115.403	151.2742
5900.000000	115.104	150.3445
6000.000000	114.750	149.9527
6080.000000	114.444	150.0882
6150.000000	114.173	150.5423
6220.000000	113.906	151.2987
6300.000000	113.617	152.5060
6400.000000	113.292	154.4581
6500.000000	113.018	156.8122
6600.000000	112.801	159.4928
6700.000000	112.647	162.4392
6800.000000	112.568	165.5880
6900.000000	112.573	168.8405
7000.000000	112.668	172.0697
7100.000000	112.853	175.1312
7200.000000	113.122	177.8760
7300.000000	113.464	-179.8193
7400.000000	113.863	-178.0552
7500.000000	114.303	-176.9318
7620.000000	114.856	-176.5475
7750.000000	115.434	-177.3832
7880.000000	115.942	-179.4077
8000.000000	116.331	177.8348
8120.000000	116.625	174.3459
8250.000000	116.825	169.8900
8380.000000	116.887	164.8532
8500.000000	116.799	159.8385
8620.000000	116.547	154.7576
8750.000000	116.077	149.6563
8850.000000	115.587	146.3592
9000.000000	114.693	142.8934
9120.000000	113.906	141.5524
9250.000000	113.054	141.4478
9380.000000	112.269	142.4605
9500.000000	111.639	144.0468
9620.000000	111.117	145.9213
9750.000000	110.668	147.9298
9880.000000	110.315	149.6111
10000.000000	110.038	150.6814
10150.000000	109.692	151.2509
10300.000000	109.259	151.1034
10440.000000	108.711	150.7614
10600.000000	107.888	150.8973
10750.000000	106.956	152.2033
10900.000000	105.944	155.0150
11060.000000	104.865	159.7128
11200.000000	103.987	165.1270
11380.000000	103.024	173.5862
11500.000000	102.522	179.9599
11720.000000	101.962	-167.4833
11800.000000	101.881	-162.8049
12060.000000	102.081	-148.0044
12200.000000	102.475	-140.7928
12410.000000	103.373	-131.7827
12500.000000	103.840	-128.7607
12650.000000	104.683	-124.9977
12800.000000	105.565	-122.9305
13150.000000	107.481	-125.8228
13200.000000	107.691	-127.2733
13400.000000	108.165	-135.6225
13600.000000	107.837	-146.1697
13800.000000	106.643	-154.9786
14000.000000	104.827	-159.1622
14300.000000	101.744	-156.6036
14500.000000	99.839	-150.7295
14750.000000	97.820	-140.5636
15000.000000	96.240	-128.4522
15250.000000	95.087	-115.1563
15500.000000	94.368	-101.1911
15750.000000	94.090	-87.0236
16000.000000	94.284	-73.1507
16250.000000	94.991	-60.3053
16500.000000	96.192	-49.5781
16750.000000	97.730	-42.3986
17000.000000	99.289	-39.8560
17250.000000	100.545	-41.6912
17500.000000	101.363	-46.2554
17750.000000	101.811	-52.1101
18000.000000	101.954	-59.2514
18250.000000	101.688	-68.0530
18500.000000	100.830	-77.4234
18750.000000	99.341	-85.0319
19000.000000	97.413	-89.5310
19250.000000	95.319	-91.5921
19500.000000	93.214	-92.6632
19750.000000	91.189	-93.5088
