* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 22-Nov-2022 19:07:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Fibae 5 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	77.919	101.0818
71.000000	77.842	100.3669
72.000000	77.768	99.6653
73.000000	77.695	98.9647
74.000000	77.621	98.2672
75.000000	77.545	97.5904
76.199997	77.455	96.8267
77.500000	77.364	96.0214
78.800003	77.277	95.1789
80.000000	77.193	94.3961
81.199997	77.110	93.6613
82.500000	77.029	92.9135
83.800003	76.953	92.1712
85.000000	76.882	91.5042
86.199997	76.810	90.8416
87.500000	76.730	90.1049
88.500000	76.667	89.5283
90.000000	76.574	88.6479
91.199997	76.501	87.9457
92.500000	76.424	87.2288
93.800003	76.353	86.5706
95.000000	76.294	85.9919
96.199997	76.235	85.4142
97.500000	76.166	84.7976
98.800003	76.095	84.2144
100.000000	76.034	83.6865
101.500000	75.963	82.9921
103.000000	75.891	82.2658
104.400002	75.822	81.6000
106.000000	75.744	80.8675
107.500000	75.671	80.1937
109.000000	75.598	79.5392
110.599998	75.523	78.8592
112.000000	75.461	78.2740
113.800003	75.388	77.5374
115.000000	75.344	77.0511
117.199997	75.263	76.1681
118.000000	75.232	75.8583
120.599998	75.123	74.9072
122.000000	75.065	74.3999
124.099998	74.978	73.6030
125.000000	74.942	73.2565
126.500000	74.883	72.6924
128.000000	74.829	72.1582
131.500000	74.715	71.0016
132.000000	74.699	70.8364
134.000000	74.634	70.1709
136.000000	74.570	69.5286
138.000000	74.512	68.8933
140.000000	74.451	68.2283
143.000000	74.348	67.2722
145.000000	74.288	66.6622
147.500000	74.227	65.8587
150.000000	74.159	65.1015
152.500000	74.083	64.4658
155.000000	74.013	63.8529
157.500000	73.947	63.1969
160.000000	73.881	62.5548
162.500000	73.817	61.9451
165.000000	73.756	61.3081
167.500000	73.695	60.6711
170.000000	73.641	60.0737
172.500000	73.593	59.4630
175.000000	73.543	58.8387
177.500000	73.491	58.2655
180.000000	73.444	57.7227
182.500000	73.399	57.1595
185.000000	73.347	56.6250
187.500000	73.295	56.1595
190.000000	73.247	55.7024
192.500000	73.201	55.2255
195.000000	73.154	54.7604
197.500000	73.109	54.3054
200.000000	73.067	53.8549
203.000000	73.019	53.3373
206.000000	72.971	52.8200
209.000000	72.922	52.2694
212.000000	72.882	51.7199
214.000000	72.856	51.3916
218.000000	72.791	50.8289
220.000000	72.757	50.5595
224.000000	72.703	50.0345
227.000000	72.663	49.6913
230.000000	72.618	49.3567
233.000000	72.579	49.0175
236.000000	72.545	48.7135
240.000000	72.503	48.3428
243.000000	72.480	48.0800
247.000000	72.461	47.7902
250.000000	72.457	47.5845
254.000000	72.475	47.3020
258.000000	72.511	46.9555
262.000000	72.543	46.3427
265.000000	72.557	45.7247
269.000000	72.550	44.8616
272.000000	72.527	44.2243
276.000000	72.485	43.4308
280.000000	72.434	42.7561
285.000000	72.365	42.0305
290.000000	72.304	41.4347
295.000000	72.242	40.9214
300.000000	72.184	40.4287
304.000000	72.145	40.0319
307.000000	72.120	39.7342
311.000000	72.088	39.3491
315.000000	72.056	38.9926
320.000000	72.014	38.5948
325.000000	71.969	38.2165
330.000000	71.925	37.8910
335.000000	71.880	37.6122
340.000000	71.836	37.3315
345.000000	71.795	37.0394
350.000000	71.759	36.7499
355.000000	71.726	36.4551
360.000000	71.701	36.1500
365.000000	71.681	35.8694
370.000000	71.660	35.6078
375.000000	71.637	35.3458
382.000000	71.610	35.0334
387.000000	71.594	34.8092
395.000000	71.559	34.4178
400.000000	71.536	34.2151
406.000000	71.517	33.9511
412.000000	71.500	33.5552
418.000000	71.471	33.0414
425.000000	71.401	32.4022
431.000000	71.305	32.0196
437.000000	71.210	31.9108
444.000000	71.139	31.9911
450.000000	71.105	32.0722
455.000000	71.085	32.0845
462.000000	71.065	32.0114
468.000000	71.051	31.9399
475.000000	71.028	31.9554
482.000000	70.991	32.0080
487.000000	70.963	31.9898
494.000000	70.929	31.9326
500.000000	70.901	31.9037
508.000000	70.864	31.8601
515.000000	70.840	31.8305
522.000000	70.818	31.8098
530.000000	70.787	31.8023
538.000000	70.749	31.8427
545.000000	70.719	31.8902
552.000000	70.695	31.9341
560.000000	70.666	32.0048
570.000000	70.629	32.0884
580.000000	70.600	32.1295
590.000000	70.573	32.2192
600.000000	70.544	32.3712
608.000000	70.521	32.4778
615.000000	70.500	32.5725
622.000000	70.478	32.6955
630.000000	70.454	32.8492
640.000000	70.429	33.0080
650.000000	70.401	33.1851
660.000000	70.368	33.4226
670.000000	70.341	33.6617
680.000000	70.320	33.9050
690.000000	70.293	34.1618
700.000000	70.267	34.4102
710.000000	70.250	34.6925
720.000000	70.234	35.0161
730.000000	70.213	35.3422
740.000000	70.192	35.6823
750.000000	70.174	36.0672
762.000000	70.152	36.5832
775.000000	70.128	37.1804
788.000000	70.113	37.8107
800.000000	70.110	38.4266
812.000000	70.116	39.0583
825.000000	70.133	39.7270
838.000000	70.157	40.4456
850.000000	70.187	41.1300
862.000000	70.220	41.7878
875.000000	70.259	42.4961
885.000000	70.296	43.0298
900.000000	70.362	43.8009
912.000000	70.418	44.3873
925.000000	70.486	44.9711
938.000000	70.565	45.5579
950.000000	70.644	46.1003
962.000000	70.728	46.5652
975.000000	70.822	47.0044
988.000000	70.919	47.4537
1000.000000	71.012	47.8568
1015.000000	71.129	48.2971
1030.000000	71.245	48.6516
1044.000000	71.359	48.9096
1060.000000	71.488	49.1895
1075.000000	71.603	49.4235
1090.000000	71.714	49.5953
1106.000000	71.830	49.7536
1120.000000	71.936	49.8364
1138.000000	72.069	49.8414
1150.000000	72.153	49.8275
1172.000000	72.301	49.8257
1180.000000	72.353	49.8182
1206.000000	72.512	49.6815
1220.000000	72.598	49.5809
1241.000000	72.723	49.4502
1250.000000	72.773	49.3799
1265.000000	72.853	49.2458
1280.000000	72.932	49.1240
1315.000000	73.108	48.8163
1320.000000	73.131	48.7633
1340.000000	73.218	48.5771
1360.000000	73.305	48.4403
1380.000000	73.390	48.2647
1400.000000	73.476	48.0434
1430.000000	73.610	47.8031
1450.000000	73.700	47.6178
1475.000000	73.812	47.3293
1500.000000	73.921	47.1133
1525.000000	74.028	46.8899
1550.000000	74.133	46.5811
1575.000000	74.238	46.3069
1600.000000	74.342	46.0381
1625.000000	74.446	45.7032
1650.000000	74.559	45.3564
1675.000000	74.677	44.9805
1700.000000	74.800	44.5352
1725.000000	74.929	44.0566
1750.000000	75.057	43.5482
1775.000000	75.182	42.9804
1800.000000	75.304	42.3656
1825.000000	75.422	41.7163
1850.000000	75.540	40.9947
1875.000000	75.657	40.1930
1900.000000	75.772	39.3423
1925.000000	75.884	38.4332
1950.000000	75.992	37.4454
1975.000000	76.097	36.3939
2000.000000	76.197	35.2843
2030.000000	76.309	33.8534
2060.000000	76.410	32.3379
2090.000000	76.501	30.7574
2120.000000	76.577	29.0899
2140.000000	76.619	27.9438
2180.000000	76.683	25.6115
2200.000000	76.706	24.4058
2240.000000	76.731	21.9262
2270.000000	76.725	20.0791
2300.000000	76.697	18.2657
2330.000000	76.656	16.4583
2360.000000	76.602	14.6521
2400.000000	76.508	12.3281
2430.000000	76.420	10.6832
2470.000000	76.288	8.5662
2500.000000	76.180	7.0465
2540.000000	76.024	5.1898
2580.000000	75.864	3.4702
2620.000000	75.706	1.8419
2650.000000	75.584	0.7511
2690.000000	75.420	-0.5573
2720.000000	75.304	-1.4995
2760.000000	75.161	-2.6931
2800.000000	75.023	-3.7644
2850.000000	74.866	-5.0229
2900.000000	74.735	-6.2803
2950.000000	74.626	-7.5259
3000.000000	74.544	-8.8822
3040.000000	74.497	-10.1000
3070.000000	74.469	-11.1251
3110.000000	74.432	-12.6718
3150.000000	74.383	-14.4403
3200.000000	74.291	-17.0371
3250.000000	74.132	-20.0562
3300.000000	73.854	-23.2802
3350.000000	73.402	-26.2804
3400.000000	72.764	-28.3940
3450.000000	71.987	-28.8941
3500.000000	71.184	-27.1639
3550.000000	70.528	-23.1495
3600.000000	70.202	-17.6069
3650.000000	70.293	-11.7039
3700.000000	70.748	-6.4658
3750.000000	71.455	-2.5538
3820.000000	72.675	0.2870
3870.000000	73.604	0.5673
3950.000000	75.081	-1.7817
4000.000000	75.953	-4.9675
4060.000000	76.887	-10.4781
4120.000000	77.637	-17.7234
4180.000000	78.129	-26.2705
4250.000000	78.316	-36.8177
4310.000000	78.166	-45.3800
4370.000000	77.791	-52.7512
4440.000000	77.171	-59.4183
4500.000000	76.575	-63.5516
4550.000000	76.075	-66.0237
4620.000000	75.410	-68.2843
4680.000000	74.900	-69.3810
4750.000000	74.390	-69.9233
4820.000000	73.976	-69.9053
4870.000000	73.740	-69.6521
4940.000000	73.486	-69.0381
5000.000000	73.332	-68.3435
5080.000000	73.219	-67.3062
5150.000000	73.202	-66.3859
5220.000000	73.249	-65.4962
5300.000000	73.373	-64.5869
5380.000000	73.572	-63.8986
5450.000000	73.800	-63.5142
5520.000000	74.074	-63.4021
5600.000000	74.442	-63.7321
5700.000000	74.958	-65.0339
5800.000000	75.486	-67.6344
5900.000000	75.950	-71.8019
6000.000000	76.234	-77.4368
6080.000000	76.255	-82.5692
6150.000000	76.105	-87.0903
6220.000000	75.808	-91.2767
6300.000000	75.319	-95.2855
6400.000000	74.549	-98.7748
6500.000000	73.689	-100.5159
6600.000000	72.822	-100.7193
6700.000000	71.997	-99.6605
6800.000000	71.241	-97.6249
6900.000000	70.573	-94.8488
7000.000000	69.995	-91.4789
7100.000000	69.504	-87.6580
7200.000000	69.096	-83.4991
7300.000000	68.770	-79.0695
7400.000000	68.532	-74.4202
7500.000000	68.383	-69.6647
7620.000000	68.305	-63.9658
7750.000000	68.321	-57.9021
7880.000000	68.431	-52.0006
8000.000000	68.612	-46.5883
8120.000000	68.876	-41.3183
8250.000000	69.224	-35.9894
8380.000000	69.619	-30.8132
8500.000000	70.047	-26.0706
8620.000000	70.540	-21.3340
8750.000000	71.209	-16.0461
8850.000000	71.890	-12.0554
9000.000000	73.204	-7.1859
9120.000000	74.459	-5.0504
9250.000000	75.936	-5.3650
9380.000000	77.358	-9.3286
9500.000000	78.384	-16.6918
9620.000000	78.914	-26.9338
9750.000000	78.811	-38.7949
9880.000000	78.085	-48.3454
10000.000000	77.067	-53.6616
10150.000000	75.646	-55.8683
10300.000000	74.327	-54.5790
10440.000000	73.294	-51.3946
10600.000000	72.355	-46.3109
10750.000000	71.702	-40.6864
10900.000000	71.245	-34.5167
11060.000000	70.944	-27.5198
11200.000000	70.841	-21.1920
11380.000000	70.916	-12.9215
11500.000000	71.088	-7.4035
11720.000000	71.664	2.4594
11800.000000	71.960	5.9047
12060.000000	73.259	16.1320
12200.000000	74.175	20.6418
12410.000000	75.812	25.0881
12500.000000	76.577	25.7446
12650.000000	77.829	24.5559
12800.000000	78.884	20.0563
13150.000000	79.628	0.4159
13200.000000	79.504	-2.4188
13400.000000	78.555	-11.2157
13600.000000	77.179	-15.3402
13800.000000	75.672	-15.5410
14000.000000	74.181	-12.6509
14300.000000	72.239	-3.7825
14500.000000	71.318	3.9803
14750.000000	70.682	13.9161
15000.000000	70.520	22.3123
15250.000000	70.535	28.0417
15500.000000	70.386	31.5935
15750.000000	69.920	35.4160
16000.000000	69.387	41.5865
16250.000000	69.177	49.7819
16500.000000	69.590	57.9862
16750.000000	70.464	62.7472
17000.000000	71.222	62.9656
17250.000000	71.587	60.9391
17500.000000	71.687	58.9524
17750.000000	71.781	57.2935
18000.000000	72.035	54.5928
18250.000000	72.391	48.8348
18500.000000	72.541	38.6358
18750.000000	72.108	24.9151
19000.000000	70.912	10.9884
19250.000000	69.093	-0.2876
19500.000000	66.991	-8.5967
19750.000000	65.002	-14.7474
