* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 12-Feb-2022 17:27:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZE3000 S2 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	85.267	-164.7574
55.200001	85.272	-165.1934
56.000000	85.280	-165.6760
57.000000	85.288	-166.2919
58.000000	85.293	-166.8990
59.000000	85.300	-167.4969
60.000000	85.307	-168.1165
60.799999	85.310	-168.6083
61.500000	85.311	-169.0202
62.200001	85.312	-169.4208
63.000000	85.312	-169.8735
64.000000	85.309	-170.4214
65.000000	85.305	-170.9404
66.000000	85.301	-171.4447
67.000000	85.297	-171.9406
68.000000	85.294	-172.4289
69.000000	85.291	-172.9203
70.000000	85.287	-173.4185
71.000000	85.279	-173.9205
72.000000	85.267	-174.4068
73.000000	85.255	-174.8604
74.000000	85.245	-175.3043
75.000000	85.235	-175.7453
76.199997	85.224	-176.2553
77.500000	85.212	-176.8024
78.800003	85.195	-177.3447
80.000000	85.176	-177.8345
81.199997	85.154	-178.3144
82.500000	85.129	-178.8216
83.800003	85.104	-179.3143
85.000000	85.081	-179.7629
86.199997	85.055	179.7969
87.500000	85.024	179.3448
88.500000	84.998	179.0095
90.000000	84.958	178.5020
91.199997	84.922	178.0936
92.500000	84.882	177.6639
93.800003	84.841	177.2465
95.000000	84.799	176.8867
96.199997	84.753	176.5640
97.500000	84.697	176.2408
98.800003	84.632	175.9431
100.000000	84.562	175.7061
101.500000	84.467	175.4614
103.000000	84.360	175.3050
104.400002	84.248	175.3126
106.000000	84.110	175.5830
107.500000	83.972	176.1864
109.000000	83.839	177.2734
110.599998	83.757	179.0912
112.000000	83.804	-178.8607
113.800003	84.117	-176.3202
115.000000	84.463	-175.3299
117.199997	85.134	-175.8521
118.000000	85.328	-176.6762
120.599998	85.689	179.7756
122.000000	85.744	177.9229
124.099998	85.731	175.6210
125.000000	85.707	174.8035
126.500000	85.658	173.6220
128.000000	85.601	172.6258
131.500000	85.470	170.8209
132.000000	85.453	170.6060
134.000000	85.384	169.8188
136.000000	85.317	169.1217
138.000000	85.254	168.4828
140.000000	85.195	167.8783
143.000000	85.111	167.0527
145.000000	85.058	166.5712
147.500000	84.993	166.0164
150.000000	84.932	165.4780
152.500000	84.873	164.9577
155.000000	84.817	164.4567
157.500000	84.762	163.9514
160.000000	84.707	163.4600
162.500000	84.652	163.0064
165.000000	84.597	162.5866
167.500000	84.541	162.1781
170.000000	84.487	161.7734
172.500000	84.438	161.3812
175.000000	84.391	160.9981
177.500000	84.342	160.6320
180.000000	84.290	160.2733
182.500000	84.237	159.9203
185.000000	84.184	159.5816
187.500000	84.135	159.2629
190.000000	84.087	158.9609
192.500000	84.038	158.6581
195.000000	83.988	158.3514
197.500000	83.937	158.0507
200.000000	83.886	157.7634
203.000000	83.824	157.4372
206.000000	83.760	157.1233
209.000000	83.697	156.8116
212.000000	83.636	156.5063
214.000000	83.595	156.3187
218.000000	83.510	155.9729
220.000000	83.466	155.8038
224.000000	83.372	155.4872
227.000000	83.298	155.2724
230.000000	83.221	155.0961
233.000000	83.143	154.9942
236.000000	83.071	154.9950
240.000000	82.993	155.1359
243.000000	82.956	155.2595
247.000000	82.926	155.2703
250.000000	82.902	155.1334
254.000000	82.855	154.8911
258.000000	82.789	154.7735
262.000000	82.729	154.8684
265.000000	82.705	155.0179
269.000000	82.710	155.1516
272.000000	82.730	155.0799
276.000000	82.749	154.7034
280.000000	82.742	154.1441
285.000000	82.694	153.4764
290.000000	82.621	152.9289
295.000000	82.539	152.4893
300.000000	82.456	152.1468
304.000000	82.389	151.8983
307.000000	82.337	151.7247
311.000000	82.269	151.5224
315.000000	82.201	151.3528
320.000000	82.120	151.1695
325.000000	82.043	151.0269
330.000000	81.967	150.8877
335.000000	81.894	150.7394
340.000000	81.820	150.5995
345.000000	81.747	150.4762
350.000000	81.675	150.3942
355.000000	81.602	150.3449
360.000000	81.532	150.2988
365.000000	81.464	150.2471
370.000000	81.396	150.1922
375.000000	81.329	150.1216
382.000000	81.235	150.0450
387.000000	81.166	150.0419
395.000000	81.060	150.0978
400.000000	80.996	150.1357
406.000000	80.923	150.1336
412.000000	80.852	150.0890
418.000000	80.783	150.0417
425.000000	80.695	150.0587
431.000000	80.621	150.1553
437.000000	80.550	150.2937
444.000000	80.469	150.4366
450.000000	80.402	150.5280
455.000000	80.350	150.5706
462.000000	80.280	150.5945
468.000000	80.218	150.6382
475.000000	80.142	150.7648
482.000000	80.067	150.9733
487.000000	80.017	151.1425
494.000000	79.947	151.3456
500.000000	79.889	151.4657
508.000000	79.815	151.5922
515.000000	79.749	151.7089
522.000000	79.685	151.8590
530.000000	79.611	152.1214
538.000000	79.534	152.4391
545.000000	79.469	152.6961
552.000000	79.407	152.9290
560.000000	79.341	153.1569
570.000000	79.264	153.4100
580.000000	79.188	153.7311
590.000000	79.104	154.1647
600.000000	79.019	154.6412
608.000000	78.958	154.9871
615.000000	78.910	155.2687
622.000000	78.863	155.5405
630.000000	78.811	155.8442
640.000000	78.745	156.2542
650.000000	78.675	156.7377
660.000000	78.603	157.3047
670.000000	78.531	157.9111
680.000000	78.469	158.5236
690.000000	78.414	159.1577
700.000000	78.372	159.8260
710.000000	78.348	160.5126
720.000000	78.333	161.2211
730.000000	78.322	161.9326
740.000000	78.318	162.5551
750.000000	78.312	163.0807
762.000000	78.301	163.6740
775.000000	78.293	164.3269
788.000000	78.288	164.9916
800.000000	78.280	165.6382
812.000000	78.273	166.3287
825.000000	78.269	167.1004
838.000000	78.274	167.8402
850.000000	78.288	168.4918
862.000000	78.309	169.1300
875.000000	78.339	169.8598
885.000000	78.363	170.4458
900.000000	78.398	171.3260
912.000000	78.432	172.0217
925.000000	78.479	172.7370
938.000000	78.537	173.4012
950.000000	78.599	173.9835
962.000000	78.665	174.5483
975.000000	78.737	175.1392
988.000000	78.805	175.6954
1000.000000	78.869	176.1932
1015.000000	78.958	176.7887
1030.000000	79.056	177.3273
1044.000000	79.152	177.7534
1060.000000	79.265	178.1534
1075.000000	79.372	178.4856
1090.000000	79.475	178.7985
1106.000000	79.579	179.0961
1120.000000	79.663	179.3269
1138.000000	79.768	179.5936
1150.000000	79.841	179.7361
1172.000000	79.979	179.9255
1180.000000	80.029	179.9796
1206.000000	80.183	-179.9041
1220.000000	80.258	-179.8497
1241.000000	80.359	-179.7543
1250.000000	80.399	-179.7143
1265.000000	80.465	-179.6502
1280.000000	80.531	-179.5966
1315.000000	80.685	-179.5158
1320.000000	80.707	-179.5052
1340.000000	80.795	-179.4476
1360.000000	80.879	-179.3888
1380.000000	80.957	-179.3147
1400.000000	81.030	-179.2093
1430.000000	81.138	-179.0589
1450.000000	81.212	-178.9686
1475.000000	81.308	-178.8484
1500.000000	81.407	-178.7164
1525.000000	81.507	-178.5859
1550.000000	81.603	-178.4137
1575.000000	81.699	-178.2326
1600.000000	81.798	-178.0531
1625.000000	81.904	-177.8723
1650.000000	82.016	-177.7100
1675.000000	82.132	-177.5418
1700.000000	82.249	-177.3722
1725.000000	82.368	-177.2230
1750.000000	82.488	-177.0839
1775.000000	82.610	-176.9475
1800.000000	82.737	-176.8215
1825.000000	82.868	-176.7152
1850.000000	83.007	-176.6377
1875.000000	83.150	-176.5712
1900.000000	83.297	-176.5193
1925.000000	83.447	-176.4998
1950.000000	83.598	-176.5159
1975.000000	83.752	-176.5526
2000.000000	83.908	-176.6130
2030.000000	84.099	-176.7452
2060.000000	84.296	-176.9427
2090.000000	84.498	-177.1966
2120.000000	84.704	-177.4986
2140.000000	84.841	-177.7280
2180.000000	85.119	-178.2739
2200.000000	85.258	-178.5949
2240.000000	85.532	-179.3565
2270.000000	85.737	179.9560
2300.000000	85.936	179.1616
2330.000000	86.124	178.2757
2360.000000	86.297	177.3348
2400.000000	86.503	176.0793
2430.000000	86.646	175.1954
2470.000000	86.847	174.1223
2500.000000	87.015	173.3232
2540.000000	87.263	172.1011
2580.000000	87.522	170.5662
2620.000000	87.767	168.6805
2650.000000	87.932	167.0605
2690.000000	88.116	164.7042
2720.000000	88.223	162.8319
2760.000000	88.324	160.2500
2800.000000	88.378	157.6266
2850.000000	88.381	154.3459
2900.000000	88.310	151.1588
2950.000000	88.176	148.1826
3000.000000	87.988	145.5001
3040.000000	87.806	143.5936
3070.000000	87.655	142.3111
3110.000000	87.440	140.8010
3150.000000	87.214	139.5144
3200.000000	86.923	138.1967
3250.000000	86.633	137.1780
3300.000000	86.349	136.4217
3350.000000	86.072	135.8978
3400.000000	85.804	135.5775
3450.000000	85.540	135.4414
3500.000000	85.287	135.4974
3550.000000	85.047	135.7341
3600.000000	84.823	136.1228
3650.000000	84.618	136.6601
3700.000000	84.435	137.3513
3750.000000	84.278	138.1774
3820.000000	84.107	139.4884
3870.000000	84.020	140.4554
3950.000000	83.932	141.8920
4000.000000	83.900	142.6986
4060.000000	83.875	143.6165
4120.000000	83.866	144.5020
4180.000000	83.872	145.3892
4250.000000	83.898	146.3961
4310.000000	83.926	147.1241
4370.000000	83.945	147.6763
4440.000000	83.948	148.2375
4500.000000	83.945	148.7897
4550.000000	83.949	149.3256
4620.000000	83.969	150.1526
4680.000000	83.998	150.8988
4750.000000	84.043	151.8154
4820.000000	84.100	152.7602
4870.000000	84.152	153.4234
4940.000000	84.242	154.3083
5000.000000	84.335	155.0183
5080.000000	84.478	155.8792
5150.000000	84.610	156.5539
5220.000000	84.740	157.1926
5300.000000	84.883	157.9489
5380.000000	85.034	158.8001
5450.000000	85.182	159.5940
5520.000000	85.353	160.3456
5600.000000	85.576	161.0957
5700.000000	85.889	161.8447
5800.000000	86.232	162.3556
5900.000000	86.595	162.5194
6000.000000	86.964	162.2063
6080.000000	87.249	161.5733
6150.000000	87.479	160.7450
6220.000000	87.683	159.7115
6300.000000	87.875	158.3937
6400.000000	88.049	156.7243
6500.000000	88.184	155.0136
6600.000000	88.290	153.2686
6700.000000	88.346	151.5089
6800.000000	88.349	149.7917
6900.000000	88.308	148.1016
7000.000000	88.231	146.4819
7100.000000	88.117	145.0775
7200.000000	87.979	144.0086
7300.000000	87.838	143.2742
7400.000000	87.706	142.7434
7500.000000	87.587	142.4429
7620.000000	87.475	142.2630
7750.000000	87.436	142.1171
7880.000000	87.486	141.9108
8000.000000	87.598	141.5568
8120.000000	87.765	140.7027
8250.000000	87.980	138.9935
8380.000000	88.187	136.2386
8500.000000	88.319	132.6129
8620.000000	88.334	127.9789
8750.000000	88.167	122.1102
8850.000000	87.865	117.4012
9000.000000	87.104	110.8313
9120.000000	86.280	106.6986
9250.000000	85.248	103.6497
9380.000000	84.146	101.8446
9500.000000	83.103	101.1420
9620.000000	82.054	101.3681
9750.000000	80.928	102.5855
9880.000000	79.850	104.6554
10000.000000	78.916	107.1368
10150.000000	77.822	110.8484
10300.000000	76.807	115.1584
10440.000000	75.935	119.6253
10600.000000	75.033	125.1616
10750.000000	74.263	130.7263
10900.000000	73.566	136.5643
11060.000000	72.901	143.0479
11200.000000	72.371	148.9182
11380.000000	71.758	156.6683
11500.000000	71.397	161.9252
11720.000000	70.852	171.8006
11800.000000	70.683	175.4628
12060.000000	70.248	-172.5791
12200.000000	70.083	-166.2365
12410.000000	69.898	-156.7963
12500.000000	69.852	-152.6859
12650.000000	69.814	-145.8673
12800.000000	69.803	-139.1392
13150.000000	70.002	-122.9172
13200.000000	70.053	-120.5577
13400.000000	70.340	-111.2589
13600.000000	70.731	-102.4132
13800.000000	71.224	-93.7733
14000.000000	71.906	-85.2469
14300.000000	73.224	-73.1041
14500.000000	74.350	-65.6622
14750.000000	76.148	-58.2970
15000.000000	78.433	-53.3365
15250.000000	81.162	-53.7149
15500.000000	83.674	-64.3712
15750.000000	84.811	-85.5934
16000.000000	83.974	-106.5426
16250.000000	81.824	-117.1630
16500.000000	79.469	-118.8686
16750.000000	77.524	-115.7297
17000.000000	76.138	-110.5702
17250.000000	75.212	-104.8667
17500.000000	74.532	-99.3097
17750.000000	74.141	-94.4325
18000.000000	73.854	-91.5538
18250.000000	73.446	-89.4727
18500.000000	73.024	-88.3967
18750.000000	72.473	-89.6774
19000.000000	71.587	-101.7803
19250.000000	70.328	-174.1993
19500.000000	68.758	-35.8351
19750.000000	67.107	63.6145
