* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 11-Feb-2023 17:56:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U12t m15 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	88.267	162.7090
54.500000	88.247	162.0517
55.200001	88.221	161.3844
56.000000	88.186	160.6541
57.000000	88.139	159.8120
58.000000	88.098	158.9987
59.000000	88.056	158.1462
60.000000	88.005	157.2983
60.799999	87.961	156.6729
61.500000	87.926	156.1529
62.200001	87.896	155.6320
63.000000	87.863	155.0197
64.000000	87.818	154.2406
65.000000	87.769	153.4776
66.000000	87.717	152.7462
67.000000	87.664	152.0426
68.000000	87.612	151.3603
69.000000	87.561	150.6899
70.000000	87.510	150.0190
71.000000	87.459	149.3484
72.000000	87.407	148.6903
73.000000	87.353	148.0558
74.000000	87.301	147.4470
75.000000	87.252	146.8449
76.199997	87.191	146.1207
77.500000	87.122	145.3551
78.800003	87.052	144.6091
80.000000	86.988	143.9373
81.199997	86.923	143.2696
82.500000	86.852	142.5654
83.800003	86.783	141.8789
85.000000	86.721	141.2505
86.199997	86.657	140.6373
87.500000	86.588	139.9996
88.500000	86.536	139.5281
90.000000	86.460	138.8268
91.199997	86.398	138.2663
92.500000	86.330	137.6635
93.800003	86.262	137.0697
95.000000	86.200	136.5331
96.199997	86.139	136.0019
97.500000	86.072	135.4427
98.800003	86.007	134.9161
100.000000	85.951	134.4373
101.500000	85.880	133.8072
103.000000	85.801	133.2050
104.400002	85.730	132.6830
106.000000	85.654	132.0860
107.500000	85.582	131.5126
109.000000	85.508	130.9590
110.599998	85.430	130.3901
112.000000	85.362	129.8974
113.800003	85.275	129.2736
115.000000	85.217	128.8640
117.199997	85.113	128.1338
118.000000	85.077	127.8754
120.599998	84.960	127.0515
122.000000	84.896	126.6261
124.099998	84.801	126.0086
125.000000	84.761	125.7449
126.500000	84.694	125.3033
128.000000	84.628	124.8569
131.500000	84.478	123.8288
132.000000	84.457	123.6867
134.000000	84.372	123.1375
136.000000	84.289	122.6093
138.000000	84.207	122.0888
140.000000	84.126	121.5636
143.000000	84.003	120.8054
145.000000	83.922	120.3295
147.500000	83.822	119.7505
150.000000	83.724	119.1679
152.500000	83.628	118.5829
155.000000	83.533	118.0031
157.500000	83.440	117.4539
160.000000	83.351	116.9210
162.500000	83.260	116.3981
165.000000	83.168	115.8845
167.500000	83.077	115.3832
170.000000	82.988	114.9028
172.500000	82.902	114.4266
175.000000	82.815	113.9611
177.500000	82.729	113.5106
180.000000	82.643	113.0724
182.500000	82.558	112.6458
185.000000	82.471	112.2365
187.500000	82.387	111.8580
190.000000	82.306	111.4910
192.500000	82.225	111.1296
195.000000	82.141	110.8217
197.500000	82.059	110.5954
200.000000	81.984	110.4234
203.000000	81.900	110.2691
206.000000	81.830	110.1705
209.000000	81.786	110.1125
212.000000	81.773	110.0320
214.000000	81.778	109.9073
218.000000	81.801	109.3451
220.000000	81.810	108.9099
224.000000	81.803	107.8774
227.000000	81.771	107.0768
230.000000	81.723	106.3260
233.000000	81.667	105.6213
236.000000	81.605	104.9503
240.000000	81.519	104.1243
243.000000	81.457	103.5590
247.000000	81.372	102.8521
250.000000	81.311	102.3540
254.000000	81.237	101.7287
258.000000	81.165	101.1151
262.000000	81.093	100.4875
265.000000	81.042	100.0313
269.000000	80.977	99.4503
272.000000	80.930	99.0264
276.000000	80.871	98.4621
280.000000	80.814	97.8837
285.000000	80.746	97.1859
290.000000	80.682	96.5064
295.000000	80.618	95.8070
300.000000	80.554	95.0645
304.000000	80.509	94.4511
307.000000	80.480	93.9957
311.000000	80.447	93.4004
315.000000	80.417	92.8170
320.000000	80.386	92.0909
325.000000	80.359	91.3516
330.000000	80.334	90.6396
335.000000	80.306	89.9216
340.000000	80.281	89.1905
345.000000	80.262	88.4650
350.000000	80.244	87.7596
355.000000	80.230	87.0491
360.000000	80.218	86.3207
365.000000	80.208	85.5993
370.000000	80.198	84.8946
375.000000	80.183	84.1900
382.000000	80.174	83.2043
387.000000	80.174	82.4929
395.000000	80.176	81.3565
400.000000	80.187	80.6225
406.000000	80.202	79.6772
412.000000	80.215	78.7328
418.000000	80.225	77.8179
425.000000	80.242	76.7209
431.000000	80.263	75.7423
437.000000	80.282	74.7282
444.000000	80.298	73.5201
450.000000	80.312	72.4956
455.000000	80.323	71.6565
462.000000	80.336	70.4879
468.000000	80.346	69.4758
475.000000	80.357	68.2799
482.000000	80.373	67.0760
487.000000	80.385	66.2080
494.000000	80.398	65.0002
500.000000	80.408	63.9716
508.000000	80.424	62.6106
515.000000	80.434	61.4116
522.000000	80.443	60.2030
530.000000	80.457	58.8065
538.000000	80.470	57.4039
545.000000	80.477	56.1843
552.000000	80.483	54.9649
560.000000	80.490	53.5825
570.000000	80.496	51.8747
580.000000	80.501	50.1872
590.000000	80.504	48.5237
600.000000	80.505	46.8572
608.000000	80.502	45.5385
615.000000	80.498	44.3995
622.000000	80.493	43.2719
630.000000	80.487	41.9925
640.000000	80.477	40.4240
650.000000	80.463	38.9058
660.000000	80.447	37.4096
670.000000	80.429	35.9245
680.000000	80.411	34.4786
690.000000	80.394	33.0895
700.000000	80.377	31.7451
710.000000	80.357	30.4245
720.000000	80.337	29.1345
730.000000	80.319	27.8865
740.000000	80.299	26.6511
750.000000	80.280	25.4547
762.000000	80.261	24.0828
775.000000	80.240	22.6677
788.000000	80.219	21.2986
800.000000	80.205	20.0934
812.000000	80.197	18.9655
825.000000	80.193	17.7827
838.000000	80.190	16.6508
850.000000	80.194	15.6436
862.000000	80.205	14.6561
875.000000	80.219	13.6244
885.000000	80.234	12.8572
900.000000	80.266	11.7609
912.000000	80.297	10.9103
925.000000	80.336	9.9941
938.000000	80.383	9.0944
950.000000	80.431	8.2689
962.000000	80.483	7.4510
975.000000	80.544	6.5936
988.000000	80.611	5.7578
1000.000000	80.676	4.9613
1015.000000	80.762	3.8851
1030.000000	80.850	2.8057
1044.000000	80.935	1.7987
1060.000000	81.032	0.6639
1075.000000	81.124	-0.3939
1090.000000	81.219	-1.4752
1106.000000	81.321	-2.6429
1120.000000	81.409	-3.6711
1138.000000	81.517	-4.9994
1150.000000	81.588	-5.8959
1172.000000	81.714	-7.5400
1180.000000	81.758	-8.1296
1206.000000	81.897	-10.0226
1220.000000	81.971	-11.0198
1241.000000	82.077	-12.4791
1250.000000	82.121	-13.0955
1265.000000	82.193	-14.1163
1280.000000	82.264	-15.1246
1315.000000	82.428	-17.3790
1320.000000	82.451	-17.6928
1340.000000	82.542	-18.9291
1360.000000	82.632	-20.1260
1380.000000	82.722	-21.2775
1400.000000	82.813	-22.3889
1430.000000	82.953	-23.9712
1450.000000	83.050	-24.9916
1475.000000	83.174	-26.2448
1500.000000	83.299	-27.4651
1525.000000	83.432	-28.6514
1550.000000	83.571	-29.8046
1575.000000	83.716	-30.9283
1600.000000	83.867	-32.0549
1625.000000	84.027	-33.1895
1650.000000	84.193	-34.3312
1675.000000	84.366	-35.4896
1700.000000	84.546	-36.6705
1725.000000	84.731	-37.8904
1750.000000	84.922	-39.1573
1775.000000	85.119	-40.4795
1800.000000	85.320	-41.8739
1825.000000	85.524	-43.3430
1850.000000	85.731	-44.8960
1875.000000	85.937	-46.5445
1900.000000	86.142	-48.2908
1925.000000	86.344	-50.1420
1950.000000	86.539	-52.1055
1975.000000	86.726	-54.1947
2000.000000	86.901	-56.4099
2030.000000	87.090	-59.2059
2060.000000	87.254	-62.1497
2090.000000	87.387	-65.2267
2120.000000	87.485	-68.4147
2140.000000	87.528	-70.5887
2180.000000	87.557	-74.9904
2200.000000	87.542	-77.1898
2240.000000	87.457	-81.5344
2270.000000	87.343	-84.7029
2300.000000	87.188	-87.7401
2330.000000	86.995	-90.6118
2360.000000	86.770	-93.3029
2400.000000	86.423	-96.5660
2430.000000	86.133	-98.7339
2470.000000	85.714	-101.2185
2500.000000	85.384	-102.7512
2540.000000	84.938	-104.3249
2580.000000	84.504	-105.3932
2620.000000	84.104	-106.0413
2650.000000	83.833	-106.3235
2690.000000	83.514	-106.5428
2720.000000	83.302	-106.6620
2760.000000	83.047	-106.8141
2800.000000	82.813	-106.9619
2850.000000	82.538	-107.1152
2900.000000	82.276	-107.2079
2950.000000	82.024	-107.1987
3000.000000	81.785	-107.0699
3040.000000	81.602	-106.8686
3070.000000	81.470	-106.6594
3110.000000	81.305	-106.2950
3150.000000	81.150	-105.8414
3200.000000	80.976	-105.1577
3250.000000	80.826	-104.3257
3300.000000	80.703	-103.3444
3350.000000	80.608	-102.2267
3400.000000	80.547	-100.9946
3450.000000	80.527	-99.6624
3500.000000	80.554	-98.2640
3550.000000	80.633	-96.8552
3600.000000	80.771	-95.4681
3650.000000	80.969	-94.1858
3700.000000	81.226	-93.1169
3750.000000	81.538	-92.3743
3820.000000	82.049	-92.0398
3870.000000	82.441	-92.4097
3950.000000	83.044	-94.1155
4000.000000	83.373	-95.7683
4060.000000	83.700	-98.1267
4120.000000	83.951	-100.6443
4180.000000	84.144	-103.1184
4250.000000	84.334	-105.8356
4310.000000	84.494	-108.0394
4370.000000	84.670	-110.2297
4440.000000	84.904	-112.9382
4500.000000	85.127	-115.5435
4550.000000	85.321	-118.0135
4620.000000	85.585	-122.0475
4680.000000	85.779	-126.1247
4750.000000	85.918	-131.6326
4820.000000	85.909	-137.8003
4870.000000	85.784	-142.4004
4940.000000	85.422	-148.6351
5000.000000	84.950	-153.3123
5080.000000	84.168	-158.0067
5150.000000	83.450	-160.5555
5220.000000	82.789	-161.9383
5300.000000	82.157	-162.6290
5380.000000	81.655	-162.9028
5450.000000	81.295	-163.0586
5520.000000	80.985	-163.2152
5600.000000	80.662	-163.4525
5700.000000	80.219	-163.6732
5800.000000	79.717	-162.7625
5900.000000	79.367	-160.1537
6000.000000	79.377	-157.4146
6080.000000	79.499	-156.1987
6150.000000	79.606	-155.5051
6220.000000	79.724	-154.8760
6300.000000	79.893	-154.1774
6400.000000	80.172	-153.4070
6500.000000	80.528	-152.8372
6600.000000	80.964	-152.6118
6700.000000	81.478	-152.8636
6800.000000	82.058	-153.7298
6900.000000	82.684	-155.4282
7000.000000	83.308	-158.1571
7100.000000	83.861	-161.9354
7200.000000	84.290	-166.4638
7300.000000	84.594	-171.4052
7400.000000	84.758	-176.6496
7500.000000	84.761	178.1716
7620.000000	84.599	172.5818
7750.000000	84.304	167.3903
7880.000000	83.916	162.9166
8000.000000	83.472	159.4637
8120.000000	82.960	156.8686
8250.000000	82.382	155.1224
8380.000000	81.827	154.3445
8500.000000	81.354	154.3488
8620.000000	80.947	154.8867
8750.000000	80.594	155.7695
8850.000000	80.374	156.4761
9000.000000	80.086	157.4579
9120.000000	79.864	158.2094
9250.000000	79.616	159.1261
9380.000000	79.353	160.2997
9500.000000	79.101	161.7854
9620.000000	78.872	163.8281
9750.000000	78.707	166.6970
9880.000000	78.687	169.9970
10000.000000	78.829	173.0460
10150.000000	79.225	176.2867
10300.000000	79.805	178.2781
10440.000000	80.423	178.5012
10600.000000	81.077	176.4875
10750.000000	81.480	172.5650
10900.000000	81.542	167.4492
11060.000000	81.176	162.2046
11200.000000	80.537	159.0033
11380.000000	79.441	157.7604
11500.000000	78.644	158.8417
11720.000000	77.260	164.4293
11800.000000	76.823	167.4742
12060.000000	75.851	-179.8951
12200.000000	75.663	-172.1212
12410.000000	75.826	-160.1689
12500.000000	76.063	-155.0994
12650.000000	76.685	-147.0039
12800.000000	77.591	-139.7913
13150.000000	80.555	-129.9960
13200.000000	81.014	-129.8067
13400.000000	82.648	-132.8932
13600.000000	83.597	-141.3251
13800.000000	83.612	-151.3560
14000.000000	82.846	-158.6472
14300.000000	81.092	-161.4618
14500.000000	80.011	-159.3275
14750.000000	79.008	-154.6128
15000.000000	78.364	-149.2797
15250.000000	77.972	-144.4565
15500.000000	77.551	-140.4113
15750.000000	76.903	-134.1699
16000.000000	76.669	-122.6365
16250.000000	77.875	-109.4750
16500.000000	80.273	-100.8199
16750.000000	83.233	-99.2258
17000.000000	86.268	-106.4088
17250.000000	88.720	-124.4160
17500.000000	89.977	-152.3046
17750.000000	89.792	175.1596
18000.000000	88.206	143.8352
18250.000000	85.359	118.5940
18500.000000	81.558	102.0388
18750.000000	77.287	93.2471
19000.000000	73.015	89.6414
19250.000000	69.037	88.8544
19500.000000	65.467	89.2048
19750.000000	62.375	89.3032
