* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: 13-Jan-2022 20:06:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: YH802 L + Transparenc
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.200001	92.313	-70.7213
46.799999	92.304	-72.1270
47.500000	92.296	-73.7407
48.200001	92.283	-75.3762
48.700001	92.263	-76.5459
49.400002	92.223	-78.1075
50.000000	92.195	-79.3487
50.799999	92.183	-80.9558
51.500000	92.181	-82.3928
52.200001	92.171	-83.8294
53.000000	92.151	-85.4241
53.799999	92.127	-86.9852
54.500000	92.109	-88.3288
55.200001	92.094	-89.6388
56.000000	92.077	-91.0994
57.000000	92.048	-92.8908
58.000000	92.013	-94.6394
59.000000	91.981	-96.3507
60.000000	91.954	-98.0415
60.799999	91.931	-99.3665
61.500000	91.911	-100.4992
62.200001	91.894	-101.6100
63.000000	91.880	-102.8553
64.000000	91.870	-104.3834
65.000000	91.859	-105.8840
66.000000	91.844	-107.3520
67.000000	91.829	-108.7943
68.000000	91.812	-110.2107
69.000000	91.793	-111.6070
70.000000	91.771	-112.9857
71.000000	91.751	-114.3343
72.000000	91.734	-115.6555
73.000000	91.723	-116.9510
74.000000	91.721	-118.2196
75.000000	91.724	-119.4812
76.199997	91.721	-120.9829
77.500000	91.711	-122.5820
78.800003	91.694	-124.1581
80.000000	91.680	-125.5731
81.199997	91.676	-126.9694
82.500000	91.675	-128.4872
83.800003	91.676	-129.9790
85.000000	91.680	-131.3259
86.199997	91.682	-132.6525
87.500000	91.680	-134.0638
88.500000	91.675	-135.1395
90.000000	91.665	-136.7461
91.199997	91.658	-138.0277
92.500000	91.657	-139.3965
93.800003	91.662	-140.7402
95.000000	91.672	-141.9630
96.199997	91.683	-143.1840
97.500000	91.688	-144.5011
98.800003	91.683	-145.8016
100.000000	91.675	-146.9886
101.500000	91.666	-148.4625
103.000000	91.666	-149.9308
104.400002	91.672	-151.2925
106.000000	91.680	-152.8398
107.500000	91.677	-154.2802
109.000000	91.663	-155.7048
110.599998	91.643	-157.2171
112.000000	91.627	-158.5416
113.800003	91.598	-160.2353
115.000000	91.567	-161.3276
117.199997	91.481	-163.1308
118.000000	91.444	-163.6782
120.599998	91.352	-164.9726
122.000000	91.355	-165.5104
124.099998	91.431	-166.5234
125.000000	91.475	-167.0860
126.500000	91.542	-168.1675
128.000000	91.591	-169.3662
131.500000	91.640	-172.2443
132.000000	91.645	-172.6467
134.000000	91.666	-174.2334
136.000000	91.687	-175.7955
138.000000	91.693	-177.3341
140.000000	91.685	-178.8524
143.000000	91.679	178.9158
145.000000	91.683	177.4565
147.500000	91.681	175.6664
150.000000	91.672	173.9148
152.500000	91.663	172.1676
155.000000	91.657	170.4238
157.500000	91.647	168.6683
160.000000	91.622	166.9032
162.500000	91.581	165.1739
165.000000	91.519	163.5726
167.500000	91.430	162.2298
170.000000	91.336	161.2665
172.500000	91.288	160.5766
175.000000	91.296	159.8084
177.500000	91.316	158.7307
180.000000	91.322	157.4033
182.500000	91.330	155.9613
185.000000	91.353	154.4893
187.500000	91.385	153.0393
190.000000	91.415	151.6144
192.500000	91.440	150.2036
195.000000	91.458	148.8171
197.500000	91.465	147.4626
200.000000	91.461	146.1271
203.000000	91.450	144.5412
206.000000	91.439	142.9763
209.000000	91.424	141.4374
212.000000	91.403	139.9293
214.000000	91.392	138.9352
218.000000	91.371	136.9602
220.000000	91.356	135.9850
224.000000	91.322	134.0778
227.000000	91.300	132.6646
230.000000	91.277	131.2583
233.000000	91.255	129.8691
236.000000	91.235	128.4944
240.000000	91.204	126.6853
243.000000	91.182	125.3517
247.000000	91.154	123.6017
250.000000	91.126	122.3031
254.000000	91.079	120.5922
258.000000	91.029	118.9205
262.000000	90.977	117.2748
265.000000	90.941	116.0508
269.000000	90.895	114.4404
272.000000	90.860	113.2531
276.000000	90.814	111.6968
280.000000	90.766	110.1635
285.000000	90.705	108.2595
290.000000	90.645	106.3877
295.000000	90.582	104.5555
300.000000	90.518	102.7772
304.000000	90.466	101.3896
307.000000	90.429	100.3559
311.000000	90.380	98.9952
315.000000	90.326	97.6569
320.000000	90.250	96.0185
325.000000	90.175	94.4109
330.000000	90.106	92.8427
335.000000	90.036	91.3097
340.000000	89.960	89.7906
345.000000	89.880	88.2920
350.000000	89.806	86.8275
355.000000	89.736	85.3969
360.000000	89.666	83.9909
365.000000	89.592	82.6138
370.000000	89.516	81.2761
375.000000	89.441	79.9589
382.000000	89.337	78.1417
387.000000	89.262	76.8610
395.000000	89.146	74.8777
400.000000	89.074	73.6897
406.000000	88.984	72.2821
412.000000	88.893	70.8987
418.000000	88.804	69.5385
425.000000	88.711	67.9789
431.000000	88.636	66.6783
437.000000	88.559	65.4000
444.000000	88.467	63.9399
450.000000	88.386	62.7211
455.000000	88.317	61.7249
462.000000	88.220	60.3559
468.000000	88.141	59.2092
475.000000	88.060	57.8935
482.000000	87.983	56.6103
487.000000	87.922	55.7161
494.000000	87.832	54.4887
500.000000	87.757	53.4500
508.000000	87.664	52.0911
515.000000	87.584	50.9298
522.000000	87.503	49.7886
530.000000	87.413	48.5324
538.000000	87.330	47.3331
545.000000	87.257	46.3053
552.000000	87.179	45.2863
560.000000	87.089	44.1465
570.000000	86.992	42.7766
580.000000	86.912	41.4433
590.000000	86.829	40.1523
600.000000	86.736	38.8933
608.000000	86.668	37.8968
615.000000	86.614	37.0399
622.000000	86.561	36.1973
630.000000	86.504	35.2521
640.000000	86.434	34.1054
650.000000	86.363	32.9954
660.000000	86.296	31.9198
670.000000	86.235	30.8846
680.000000	86.184	29.8794
690.000000	86.142	28.8858
700.000000	86.103	27.9144
710.000000	86.061	26.9525
720.000000	86.021	25.9926
730.000000	85.992	25.0313
740.000000	85.972	24.0716
750.000000	85.953	23.1359
762.000000	85.928	22.0320
775.000000	85.898	20.8132
788.000000	85.874	19.6045
800.000000	85.857	18.5269
812.000000	85.839	17.4885
825.000000	85.817	16.3973
838.000000	85.799	15.3402
850.000000	85.791	14.3818
862.000000	85.787	13.4375
875.000000	85.785	12.4371
885.000000	85.787	11.6840
900.000000	85.794	10.5853
912.000000	85.804	9.7292
925.000000	85.821	8.7960
938.000000	85.847	7.8464
950.000000	85.873	6.9603
962.000000	85.900	6.0728
975.000000	85.937	5.0996
988.000000	85.983	4.1313
1000.000000	86.028	3.2354
1015.000000	86.078	2.0577
1030.000000	86.129	0.8359
1044.000000	86.178	-0.3207
1060.000000	86.240	-1.6783
1075.000000	86.298	-2.9781
1090.000000	86.357	-4.2928
1106.000000	86.428	-5.7382
1120.000000	86.496	-7.0352
1138.000000	86.574	-8.7313
1150.000000	86.616	-9.8779
1172.000000	86.687	-12.0042
1180.000000	86.713	-12.7886
1206.000000	86.797	-15.3975
1220.000000	86.842	-16.8112
1241.000000	86.909	-18.9082
1250.000000	86.936	-19.8000
1265.000000	86.979	-21.2819
1280.000000	87.018	-22.7700
1315.000000	87.099	-26.2464
1320.000000	87.110	-26.7380
1340.000000	87.157	-28.6835
1360.000000	87.201	-30.6094
1380.000000	87.243	-32.5240
1400.000000	87.285	-34.4150
1430.000000	87.356	-37.1857
1450.000000	87.406	-38.9917
1475.000000	87.474	-41.2010
1500.000000	87.560	-43.3885
1525.000000	87.668	-45.5314
1550.000000	87.796	-47.6356
1575.000000	87.934	-49.6979
1600.000000	88.034	-51.7152
1625.000000	88.033	-53.6953
1650.000000	87.915	-55.6295
1675.000000	87.721	-57.5122
1700.000000	87.527	-59.3492
1725.000000	87.386	-61.1324
1750.000000	87.318	-62.8489
1775.000000	87.316	-64.4800
1800.000000	87.351	-65.9928
1825.000000	87.397	-67.3596
1850.000000	87.454	-68.5485
1875.000000	87.542	-69.5834
1900.000000	87.676	-70.5928
1925.000000	87.853	-71.7440
1950.000000	88.044	-73.1710
1975.000000	88.215	-74.8518
2000.000000	88.353	-76.6575
2030.000000	88.484	-78.8367
2060.000000	88.599	-80.9364
2090.000000	88.711	-82.9818
2120.000000	88.816	-85.0453
2140.000000	88.880	-86.4417
2180.000000	88.991	-89.2460
2200.000000	89.040	-90.6300
2240.000000	89.130	-93.3270
2270.000000	89.192	-95.2826
2300.000000	89.251	-97.1866
2330.000000	89.305	-99.0564
2360.000000	89.355	-100.8932
2400.000000	89.425	-103.3009
2430.000000	89.478	-105.0846
2470.000000	89.545	-107.4302
2500.000000	89.591	-109.1622
2540.000000	89.647	-111.4373
2580.000000	89.696	-113.6888
2620.000000	89.738	-115.9052
2650.000000	89.762	-117.5356
2690.000000	89.786	-119.6625
2720.000000	89.796	-121.2037
2760.000000	89.795	-123.1484
2800.000000	89.780	-124.9164
2850.000000	89.763	-126.7625
2900.000000	89.794	-128.2091
2950.000000	89.897	-129.7083
3000.000000	90.005	-131.6233
3040.000000	90.065	-133.2379
3070.000000	90.102	-134.4033
3110.000000	90.154	-135.8929
3150.000000	90.213	-137.3230
3200.000000	90.297	-139.0353
3250.000000	90.389	-140.6916
3300.000000	90.485	-142.3287
3350.000000	90.578	-143.9459
3400.000000	90.655	-145.5385
3450.000000	90.701	-147.1029
3500.000000	90.694	-148.5215
3550.000000	90.640	-149.3872
3600.000000	90.647	-149.4747
3650.000000	90.786	-149.5630
3700.000000	90.967	-150.1916
3750.000000	91.128	-151.1077
3820.000000	91.335	-152.4382
3870.000000	91.481	-153.3459
3950.000000	91.705	-154.6729
4000.000000	91.840	-155.3876
4060.000000	91.994	-156.1204
4120.000000	92.144	-156.7771
4180.000000	92.296	-157.4031
4250.000000	92.479	-158.1168
4310.000000	92.647	-158.7351
4370.000000	92.831	-159.3671
4440.000000	93.063	-160.1316
4500.000000	93.273	-160.8251
4550.000000	93.455	-161.4360
4620.000000	93.718	-162.3552
4680.000000	93.948	-163.2109
4750.000000	94.224	-164.2940
4820.000000	94.505	-165.4821
4870.000000	94.708	-166.3969
4940.000000	94.997	-167.7620
5000.000000	95.246	-169.0020
5080.000000	95.571	-170.7474
5150.000000	95.836	-172.3284
5220.000000	96.071	-173.9219
5300.000000	96.296	-175.7164
5380.000000	96.465	-177.4259
5450.000000	96.562	-178.8048
5520.000000	96.615	179.9555
5600.000000	96.635	178.7403
5700.000000	96.629	177.5445
5800.000000	96.621	176.6950
5900.000000	96.639	176.1462
6000.000000	96.688	175.8292
6080.000000	96.744	175.7159
6150.000000	96.811	175.6846
6220.000000	96.894	175.6599
6300.000000	97.000	175.5983
6400.000000	97.134	175.5198
6500.000000	97.267	175.4736
6600.000000	97.400	175.3914
6700.000000	97.519	175.2059
6800.000000	97.595	174.9664
6900.000000	97.619	174.8797
7000.000000	97.611	175.1538
7100.000000	97.600	175.8495
7200.000000	97.616	176.9543
7300.000000	97.700	178.3875
7400.000000	97.883	179.9330
7500.000000	98.182	-178.7485
7620.000000	98.698	-178.0502
7750.000000	99.409	-179.2964
7880.000000	100.121	176.1375
8000.000000	100.498	168.2571
8120.000000	100.308	157.8342
8250.000000	99.315	147.0082
8380.000000	97.658	140.0466
8500.000000	95.834	137.8647
8620.000000	93.980	139.0399
8750.000000	92.101	142.9967
8850.000000	90.789	147.3610
9000.000000	89.047	155.3956
9120.000000	87.826	162.7434
9250.000000	86.642	171.3457
9380.000000	85.579	-179.5557
9500.000000	84.696	-170.8117
9620.000000	83.892	-161.7844
9750.000000	83.099	-151.6678
9880.000000	82.385	-141.1632
10000.000000	81.803	-131.1445
10150.000000	81.189	-118.2948
10300.000000	80.691	-105.2571
10440.000000	80.311	-93.0809
10600.000000	79.943	-79.2012
10750.000000	79.620	-66.1081
10900.000000	79.326	-52.7838
11060.000000	79.092	-38.2588
11200.000000	78.959	-25.2843
11380.000000	78.882	-8.2318
11500.000000	78.898	3.3518
11720.000000	79.090	24.9160
11800.000000	79.214	32.7918
12060.000000	79.795	58.1763
12200.000000	80.221	71.7025
12410.000000	81.039	91.8143
12500.000000	81.453	100.3193
12650.000000	82.213	114.2433
12800.000000	83.051	127.8069
13150.000000	85.368	157.6369
13200.000000	85.741	161.5940
13400.000000	87.273	176.2999
13600.000000	88.709	-171.1666
13800.000000	89.886	-160.8878
14000.000000	90.815	-152.2682
14300.000000	92.045	-140.3937
14500.000000	92.960	-132.4085
14750.000000	94.366	-123.3406
15000.000000	95.803	-118.7105
15250.000000	96.408	-121.2082
15500.000000	95.338	-125.2864
15750.000000	92.594	-121.1671
16000.000000	88.910	-106.8514
16250.000000	85.272	-85.8818
16500.000000	82.529	-61.4299
16750.000000	80.862	-35.2581
17000.000000	79.875	-8.3267
17250.000000	79.244	18.7440
17500.000000	78.829	45.7070
17750.000000	78.546	72.6761
18000.000000	78.394	99.3918
18250.000000	78.360	125.5069
18500.000000	78.350	150.9349
18750.000000	78.247	175.7614
19000.000000	78.009	-159.9236
19250.000000	77.640	-136.0924
19500.000000	77.131	-112.9905
19750.000000	76.509	-92.5083
