* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 27-May-2022 11:10:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 1,000 Hz A = May 27 B = May 27 B was scaled by -0.5 dB and shifted by -0.001 ms to align a -0.2 degree phase difference
* Measurement: MACH 30 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	92.827	-179.2946
117.199997	92.811	-179.5061
118.000000	92.805	-179.5802
120.599998	92.786	-179.8094
122.000000	92.777	-179.9261
124.099998	92.763	179.8976
125.000000	92.757	179.8221
126.500000	92.746	179.6997
128.000000	92.736	179.5798
131.500000	92.711	179.2991
132.000000	92.708	179.2597
134.000000	92.694	179.1073
136.000000	92.680	178.9644
138.000000	92.666	178.8248
140.000000	92.651	178.6856
143.000000	92.629	178.4832
145.000000	92.616	178.3484
147.500000	92.599	178.1835
150.000000	92.581	178.0338
152.500000	92.563	177.8900
155.000000	92.545	177.7438
157.500000	92.526	177.6013
160.000000	92.509	177.4654
162.500000	92.491	177.3393
165.000000	92.473	177.2186
167.500000	92.455	177.1004
170.000000	92.435	176.9843
172.500000	92.415	176.8675
175.000000	92.395	176.7553
177.500000	92.375	176.6560
180.000000	92.354	176.5666
182.500000	92.333	176.4871
185.000000	92.310	176.4218
187.500000	92.287	176.3793
190.000000	92.266	176.3711
192.500000	92.248	176.3987
195.000000	92.237	176.4513
197.500000	92.238	176.5023
200.000000	92.249	176.5054
203.000000	92.266	176.3898
206.000000	92.273	176.1658
209.000000	92.265	175.9151
212.000000	92.247	175.6888
214.000000	92.231	175.5547
218.000000	92.197	175.3219
220.000000	92.180	175.2242
224.000000	92.147	175.0611
227.000000	92.123	174.9553
230.000000	92.099	174.8578
233.000000	92.076	174.7682
236.000000	92.055	174.6866
240.000000	92.027	174.5816
243.000000	92.005	174.5036
247.000000	91.975	174.4082
250.000000	91.952	174.3415
254.000000	91.923	174.2531
258.000000	91.895	174.1703
262.000000	91.867	174.0949
265.000000	91.846	174.0371
269.000000	91.816	173.9580
272.000000	91.794	173.8995
276.000000	91.764	173.8219
280.000000	91.732	173.7508
285.000000	91.691	173.6873
290.000000	91.651	173.6426
295.000000	91.613	173.6108
300.000000	91.575	173.5891
304.000000	91.545	173.5723
307.000000	91.523	173.5613
311.000000	91.493	173.5491
315.000000	91.463	173.5365
320.000000	91.425	173.5227
325.000000	91.387	173.5193
330.000000	91.347	173.5247
335.000000	91.307	173.5379
340.000000	91.266	173.5579
345.000000	91.224	173.5909
350.000000	91.180	173.6398
355.000000	91.133	173.7035
360.000000	91.083	173.7859
365.000000	91.031	173.9095
370.000000	90.977	174.0895
375.000000	90.922	174.3376
382.000000	90.848	174.8667
387.000000	90.810	175.4207
395.000000	90.822	176.5087
400.000000	90.892	177.0687
406.000000	91.012	177.2854
412.000000	91.108	176.9630
418.000000	91.144	176.3866
425.000000	91.120	175.7722
431.000000	91.073	175.3994
437.000000	91.019	175.1505
444.000000	90.958	174.9858
450.000000	90.907	174.9211
455.000000	90.865	174.9026
462.000000	90.809	174.9232
468.000000	90.763	174.9718
475.000000	90.712	175.0404
482.000000	90.663	175.1195
487.000000	90.628	175.1909
494.000000	90.581	175.3092
500.000000	90.541	175.4235
508.000000	90.489	175.5937
515.000000	90.445	175.7485
522.000000	90.403	175.9070
530.000000	90.355	176.0912
538.000000	90.309	176.2817
545.000000	90.270	176.4586
552.000000	90.231	176.6469
560.000000	90.188	176.8781
570.000000	90.135	177.1756
580.000000	90.084	177.4794
590.000000	90.033	177.7973
600.000000	89.984	178.1290
608.000000	89.947	178.3993
615.000000	89.915	178.6409
622.000000	89.883	178.8929
630.000000	89.847	179.1933
640.000000	89.804	179.5779
650.000000	89.763	179.9702
660.000000	89.725	-179.6350
670.000000	89.688	-179.2291
680.000000	89.653	-178.8051
690.000000	89.619	-178.3735
700.000000	89.587	-177.9310
710.000000	89.557	-177.4772
720.000000	89.530	-177.0146
730.000000	89.504	-176.5445
740.000000	89.482	-176.0662
750.000000	89.462	-175.5821
762.000000	89.441	-174.9936
775.000000	89.422	-174.3468
788.000000	89.409	-173.6887
800.000000	89.400	-173.0690
812.000000	89.395	-172.4481
825.000000	89.396	-171.7783
838.000000	89.403	-171.1068
850.000000	89.414	-170.4875
862.000000	89.430	-169.8745
875.000000	89.452	-169.2125
885.000000	89.473	-168.7104
900.000000	89.510	-167.9788
912.000000	89.545	-167.4118
925.000000	89.588	-166.8162
938.000000	89.637	-166.2461
950.000000	89.687	-165.7458
962.000000	89.740	-165.2709
975.000000	89.801	-164.7840
988.000000	89.861	-164.3063
1000.000000	89.913	-163.8624
1015.000000	89.978	-163.3885
1030.000000	90.054	-163.0266
1044.000000	90.129	-162.7329
1060.000000	90.210	-162.4810
1075.000000	90.286	-162.2908
1090.000000	90.363	-162.1363
1106.000000	90.442	-162.0396
1120.000000	90.505	-162.0094
1138.000000	90.580	-162.0015
1150.000000	90.627	-162.0075
1172.000000	90.704	-162.1036
1180.000000	90.731	-162.1660
1206.000000	90.812	-162.3902
1220.000000	90.852	-162.5272
1241.000000	90.899	-162.7897
1250.000000	90.916	-162.9091
1265.000000	90.939	-163.0939
1280.000000	90.958	-163.2717
1315.000000	90.987	-163.7486
1320.000000	90.991	-163.8164
1340.000000	91.004	-164.0821
1360.000000	91.005	-164.3835
1380.000000	90.985	-164.6337
1400.000000	90.956	-164.7722
1430.000000	90.901	-165.0026
1450.000000	90.867	-165.1737
1475.000000	90.820	-165.2616
1500.000000	90.754	-165.2261
1525.000000	90.686	-165.0811
1550.000000	90.620	-164.8705
1575.000000	90.552	-164.5361
1600.000000	90.490	-164.0229
1625.000000	90.437	-163.4524
1650.000000	90.399	-162.7924
1675.000000	90.388	-162.0057
1700.000000	90.399	-161.2575
1725.000000	90.431	-160.5742
1750.000000	90.479	-159.9145
1775.000000	90.538	-159.3786
1800.000000	90.612	-159.0248
1825.000000	90.696	-158.8318
1850.000000	90.778	-158.7893
1875.000000	90.852	-158.8875
1900.000000	90.914	-159.1013
1925.000000	90.964	-159.4106
1950.000000	91.004	-159.8246
1975.000000	91.029	-160.3268
2000.000000	91.035	-160.8405
2030.000000	91.025	-161.4494
2060.000000	90.995	-162.1200
2090.000000	90.945	-162.7590
2120.000000	90.877	-163.3030
2140.000000	90.825	-163.6541
2180.000000	90.717	-164.3090
2200.000000	90.657	-164.5734
2240.000000	90.525	-164.9746
2270.000000	90.419	-165.1746
2300.000000	90.309	-165.2944
2330.000000	90.194	-165.3172
2360.000000	90.078	-165.2363
2400.000000	89.932	-165.0121
2430.000000	89.832	-164.7752
2470.000000	89.699	-164.3244
2500.000000	89.601	-163.8701
2540.000000	89.479	-163.2123
2580.000000	89.368	-162.4814
2620.000000	89.264	-161.5659
2650.000000	89.194	-160.7563
2690.000000	89.125	-159.4808
2720.000000	89.098	-158.4087
2760.000000	89.105	-156.9394
2800.000000	89.167	-155.5187
2850.000000	89.297	-153.9650
2900.000000	89.459	-152.6862
2950.000000	89.643	-151.6635
3000.000000	89.843	-150.8352
3040.000000	90.010	-150.2755
3070.000000	90.143	-149.9144
3110.000000	90.338	-149.5572
3150.000000	90.551	-149.3799
3200.000000	90.836	-149.4503
3250.000000	91.132	-149.9964
3300.000000	91.414	-151.0638
3350.000000	91.658	-152.5716
3400.000000	91.849	-154.4769
3450.000000	91.977	-156.6599
3500.000000	92.039	-158.9655
3550.000000	92.042	-161.3293
3600.000000	91.990	-163.6750
3650.000000	91.881	-165.9006
3700.000000	91.718	-167.9452
3750.000000	91.512	-169.7604
3820.000000	91.173	-171.8102
3870.000000	90.906	-172.9006
3950.000000	90.465	-174.0206
4000.000000	90.183	-174.3195
4060.000000	89.847	-174.3030
4120.000000	89.530	-174.0214
4180.000000	89.239	-173.5547
4250.000000	88.921	-172.8335
4310.000000	88.662	-172.1351
4370.000000	88.408	-171.3526
4440.000000	88.104	-170.2836
4500.000000	87.836	-169.2112
4550.000000	87.609	-168.1602
4620.000000	87.291	-166.4092
4680.000000	87.034	-164.6959
4750.000000	86.759	-162.4749
4820.000000	86.501	-159.9857
4870.000000	86.325	-157.9975
4940.000000	86.106	-154.8365
5000.000000	85.972	-151.8074
5080.000000	85.900	-147.4967
5150.000000	85.944	-143.6930
5220.000000	86.080	-140.0497
5300.000000	86.327	-136.1691
5380.000000	86.645	-132.6230
5450.000000	86.972	-129.8228
5520.000000	87.338	-127.3048
5600.000000	87.797	-124.7934
5700.000000	88.421	-122.2568
5800.000000	89.074	-120.3853
5900.000000	89.732	-119.1397
6000.000000	90.384	-118.4429
6080.000000	90.902	-118.2118
6150.000000	91.360	-118.2485
6220.000000	91.822	-118.5399
6300.000000	92.353	-119.2588
6400.000000	93.007	-120.9058
6500.000000	93.620	-123.5813
6600.000000	94.127	-127.4502
6700.000000	94.400	-132.4990
6800.000000	94.246	-137.5243
6900.000000	93.693	-138.5935
7000.000000	93.597	-134.0951
7100.000000	94.379	-130.7028
7200.000000	95.229	-131.9322
7300.000000	95.831	-135.3404
7400.000000	96.268	-139.0529
7500.000000	96.637	-142.6677
7620.000000	97.070	-147.0625
7750.000000	97.585	-152.4241
7880.000000	98.151	-159.3952
8000.000000	98.622	-168.4228
8120.000000	98.876	179.5265
8250.000000	98.699	163.9016
8380.000000	97.915	148.3539
8500.000000	96.703	136.7399
8620.000000	95.190	128.7603
8750.000000	93.431	123.7150
8850.000000	92.116	121.7064
9000.000000	90.312	120.7657
9120.000000	89.036	121.2212
9250.000000	87.827	122.4576
9380.000000	86.793	124.1575
9500.000000	85.976	125.9499
9620.000000	85.276	127.8788
9750.000000	84.642	129.9964
9880.000000	84.145	131.8398
10000.000000	83.794	132.9559
10150.000000	83.406	133.2240
10300.000000	82.923	132.7188
10440.000000	82.393	132.4643
10600.000000	81.819	132.3709
10750.000000	81.307	131.8878
10900.000000	80.753	130.9113
11060.000000	80.057	129.6737
11200.000000	79.322	128.8726
11380.000000	78.243	128.6721
11500.000000	77.508	129.0305
11720.000000	76.137	130.7181
11800.000000	75.618	131.7559
12060.000000	73.957	136.8658
12200.000000	73.139	140.6536
12410.000000	72.058	147.4568
12500.000000	71.663	150.6839
12650.000000	71.114	156.3578
12800.000000	70.697	162.3066
13150.000000	70.259	176.1906
13200.000000	70.260	178.0738
13400.000000	70.404	-174.7409
13600.000000	70.742	-168.1467
13800.000000	71.300	-162.4296
14000.000000	72.120	-158.0573
14300.000000	73.710	-155.2490
14500.000000	74.862	-157.0093
14750.000000	76.031	-164.1907
15000.000000	76.458	-175.2409
15250.000000	76.043	174.4976
15500.000000	75.181	168.4909
15750.000000	74.490	166.4818
16000.000000	74.470	166.0153
16250.000000	75.353	163.3776
16500.000000	76.723	152.9007
16750.000000	77.307	130.8610
17000.000000	76.075	105.5780
17250.000000	73.254	89.4814
17500.000000	69.875	83.3867
17750.000000	66.774	82.6415
18000.000000	64.246	83.7265
18250.000000	62.189	84.7922
18500.000000	60.326	85.1366
18750.000000	58.393	85.4232
19000.000000	56.238	87.6206
19250.000000	53.925	93.5115
19500.000000	51.881	102.8613
19750.000000	50.643	112.6737
