* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 19-Feb-2023 12:29:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Droplet L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	78.980	-16.2650
48.700001	78.975	-17.0498
49.400002	78.965	-18.1265
50.000000	78.957	-19.0296
50.799999	78.947	-20.2304
51.500000	78.937	-21.2878
52.200001	78.922	-22.3365
53.000000	78.902	-23.5098
53.799999	78.880	-24.6617
54.500000	78.859	-25.6583
55.200001	78.835	-26.6443
56.000000	78.805	-27.7573
57.000000	78.763	-29.1304
58.000000	78.717	-30.4824
59.000000	78.667	-31.8048
60.000000	78.616	-33.1008
60.799999	78.574	-34.1238
61.500000	78.535	-35.0055
62.200001	78.496	-35.8713
63.000000	78.449	-36.8418
64.000000	78.389	-38.0286
65.000000	78.327	-39.1865
66.000000	78.263	-40.3178
67.000000	78.197	-41.4220
68.000000	78.129	-42.5024
69.000000	78.060	-43.5584
70.000000	77.990	-44.5886
71.000000	77.920	-45.6032
72.000000	77.848	-46.5980
73.000000	77.775	-47.5640
74.000000	77.702	-48.5069
75.000000	77.628	-49.4266
76.199997	77.539	-50.4983
77.500000	77.442	-51.6242
78.800003	77.345	-52.7188
80.000000	77.256	-53.7110
81.199997	77.166	-54.6824
82.500000	77.068	-55.7072
83.800003	76.969	-56.6932
85.000000	76.878	-57.5737
86.199997	76.789	-58.4329
87.500000	76.693	-59.3436
88.500000	76.619	-60.0336
90.000000	76.509	-61.0493
91.199997	76.422	-61.8452
92.500000	76.326	-62.6894
93.800003	76.230	-63.5149
95.000000	76.141	-64.2561
96.199997	76.052	-64.9763
97.500000	75.957	-65.7362
98.800003	75.862	-66.4801
100.000000	75.776	-67.1497
101.500000	75.669	-67.9640
103.000000	75.563	-68.7506
104.400002	75.465	-69.4597
106.000000	75.355	-70.2493
107.500000	75.252	-70.9700
109.000000	75.150	-71.6730
110.599998	75.041	-72.3959
112.000000	74.948	-73.0106
113.800003	74.828	-73.7817
115.000000	74.748	-74.2790
117.199997	74.600	-75.1448
118.000000	74.547	-75.4501
120.599998	74.377	-76.4313
122.000000	74.286	-76.9502
124.099998	74.150	-77.7034
125.000000	74.092	-78.0131
126.500000	73.998	-78.5148
128.000000	73.903	-79.0047
131.500000	73.685	-80.0965
132.000000	73.654	-80.2461
134.000000	73.532	-80.8320
136.000000	73.412	-81.4018
138.000000	73.293	-81.9572
140.000000	73.175	-82.4926
143.000000	72.999	-83.2591
145.000000	72.884	-83.7481
147.500000	72.742	-84.3425
150.000000	72.600	-84.9042
152.500000	72.462	-85.4332
155.000000	72.327	-85.9465
157.500000	72.194	-86.4376
160.000000	72.064	-86.8983
162.500000	71.938	-87.3320
165.000000	71.817	-87.7408
167.500000	71.697	-88.1271
170.000000	71.580	-88.4908
172.500000	71.465	-88.8306
175.000000	71.354	-89.1462
177.500000	71.246	-89.4424
180.000000	71.143	-89.7175
182.500000	71.043	-89.9749
185.000000	70.948	-90.2085
187.500000	70.856	-90.4187
190.000000	70.766	-90.6098
192.500000	70.681	-90.7903
195.000000	70.600	-90.9670
197.500000	70.522	-91.1403
200.000000	70.448	-91.3142
203.000000	70.361	-91.5135
206.000000	70.279	-91.6977
209.000000	70.203	-91.8762
212.000000	70.131	-92.0562
214.000000	70.086	-92.1843
218.000000	70.000	-92.4574
220.000000	69.959	-92.5914
224.000000	69.886	-92.8349
227.000000	69.838	-93.0063
230.000000	69.792	-93.1697
233.000000	69.751	-93.3333
236.000000	69.714	-93.5058
240.000000	69.672	-93.7227
243.000000	69.645	-93.8681
247.000000	69.615	-94.0560
250.000000	69.599	-94.2087
254.000000	69.582	-94.4440
258.000000	69.565	-94.7196
262.000000	69.548	-95.0283
265.000000	69.537	-95.2838
269.000000	69.525	-95.6451
272.000000	69.517	-95.9230
276.000000	69.510	-96.3281
280.000000	69.507	-96.7735
285.000000	69.507	-97.3338
290.000000	69.510	-97.8917
295.000000	69.513	-98.4870
300.000000	69.517	-99.1191
304.000000	69.520	-99.6372
307.000000	69.521	-100.0292
311.000000	69.525	-100.5625
315.000000	69.530	-101.0984
320.000000	69.536	-101.7575
325.000000	69.543	-102.4105
330.000000	69.554	-103.0640
335.000000	69.564	-103.7163
340.000000	69.569	-104.3709
345.000000	69.572	-105.0362
350.000000	69.574	-105.7121
355.000000	69.575	-106.3876
360.000000	69.576	-107.0654
365.000000	69.578	-107.7596
370.000000	69.580	-108.4606
375.000000	69.581	-109.1543
382.000000	69.576	-110.1288
387.000000	69.571	-110.8383
395.000000	69.561	-111.9962
400.000000	69.556	-112.7311
406.000000	69.548	-113.6253
412.000000	69.538	-114.5368
418.000000	69.526	-115.4656
425.000000	69.507	-116.5546
431.000000	69.490	-117.4845
437.000000	69.475	-118.4145
444.000000	69.457	-119.4877
450.000000	69.442	-120.3978
455.000000	69.431	-121.1499
462.000000	69.413	-122.1886
468.000000	69.396	-123.0762
475.000000	69.373	-124.1169
482.000000	69.350	-125.1617
487.000000	69.332	-125.9106
494.000000	69.306	-126.9544
500.000000	69.284	-127.8374
508.000000	69.257	-129.0007
515.000000	69.233	-130.0096
522.000000	69.208	-130.9889
530.000000	69.179	-132.0628
538.000000	69.150	-133.1064
545.000000	69.127	-133.9893
552.000000	69.106	-134.8471
560.000000	69.084	-135.8146
570.000000	69.053	-137.0004
580.000000	69.018	-138.1795
590.000000	68.986	-139.3703
600.000000	68.955	-140.5486
608.000000	68.930	-141.4781
615.000000	68.906	-142.2706
622.000000	68.882	-143.0402
630.000000	68.856	-143.9030
640.000000	68.828	-144.9530
650.000000	68.801	-145.9662
660.000000	68.772	-146.9521
670.000000	68.740	-147.9205
680.000000	68.711	-148.8871
690.000000	68.684	-149.8466
700.000000	68.656	-150.7725
710.000000	68.627	-151.6757
720.000000	68.603	-152.5774
730.000000	68.581	-153.4993
740.000000	68.556	-154.4372
750.000000	68.529	-155.3656
762.000000	68.495	-156.4652
775.000000	68.469	-157.6190
788.000000	68.451	-158.6853
800.000000	68.436	-159.6052
812.000000	68.424	-160.4798
825.000000	68.415	-161.3814
838.000000	68.414	-162.2298
850.000000	68.416	-162.9682
862.000000	68.423	-163.6679
875.000000	68.438	-164.3818
885.000000	68.455	-164.9071
900.000000	68.488	-165.6414
912.000000	68.518	-166.1871
925.000000	68.556	-166.7390
938.000000	68.608	-167.2252
950.000000	68.668	-167.6560
962.000000	68.734	-168.1203
975.000000	68.805	-168.6835
988.000000	68.873	-169.3104
1000.000000	68.940	-169.9375
1015.000000	69.035	-170.7654
1030.000000	69.139	-171.5849
1044.000000	69.237	-172.3116
1060.000000	69.356	-173.1260
1075.000000	69.476	-173.8986
1090.000000	69.600	-174.6983
1106.000000	69.729	-175.6184
1120.000000	69.836	-176.5103
1138.000000	69.971	-177.7337
1150.000000	70.062	-178.5727
1172.000000	70.230	179.8960
1180.000000	70.291	179.3508
1206.000000	70.486	177.5745
1220.000000	70.589	176.5948
1241.000000	70.734	175.0837
1250.000000	70.793	174.4277
1265.000000	70.889	173.3583
1280.000000	70.986	172.3393
1315.000000	71.219	170.1028
1320.000000	71.251	169.7872
1340.000000	71.371	168.5098
1360.000000	71.483	167.2318
1380.000000	71.599	165.9965
1400.000000	71.717	164.8132
1430.000000	71.883	163.0881
1450.000000	71.991	161.9441
1475.000000	72.128	160.5293
1500.000000	72.263	159.0969
1525.000000	72.391	157.6133
1550.000000	72.518	156.0741
1575.000000	72.642	154.4922
1600.000000	72.764	152.9142
1625.000000	72.886	151.3486
1650.000000	73.010	149.8384
1675.000000	73.134	148.3383
1700.000000	73.252	146.8412
1725.000000	73.368	145.3480
1750.000000	73.484	143.8754
1775.000000	73.601	142.4474
1800.000000	73.716	141.0383
1825.000000	73.829	139.6516
1850.000000	73.942	138.2621
1875.000000	74.055	136.8449
1900.000000	74.163	135.3776
1925.000000	74.266	133.8693
1950.000000	74.369	132.3586
1975.000000	74.472	130.8671
2000.000000	74.572	129.4208
2030.000000	74.691	127.7736
2060.000000	74.811	126.2271
2090.000000	74.931	124.7828
2120.000000	75.048	123.3885
2140.000000	75.125	122.4565
2180.000000	75.272	120.5482
2200.000000	75.344	119.5807
2240.000000	75.492	117.6368
2270.000000	75.600	116.1460
2300.000000	75.702	114.6332
2330.000000	75.806	113.1420
2360.000000	75.913	111.7140
2400.000000	76.056	109.9159
2430.000000	76.163	108.6288
2470.000000	76.309	106.9658
2500.000000	76.418	105.7300
2540.000000	76.564	104.0895
2580.000000	76.711	102.4610
2620.000000	76.858	100.9015
2650.000000	76.974	99.8044
2690.000000	77.138	98.3694
2720.000000	77.257	97.2105
2760.000000	77.408	95.5084
2800.000000	77.562	93.7287
2850.000000	77.764	91.5125
2900.000000	77.960	89.2487
2950.000000	78.156	86.8046
3000.000000	78.354	83.6552
3040.000000	78.509	80.1047
3070.000000	78.614	76.9542
3110.000000	78.733	72.4092
3150.000000	78.825	67.5993
3200.000000	78.889	61.2729
3250.000000	78.876	54.7000
3300.000000	78.771	48.1138
3350.000000	78.555	41.6967
3400.000000	78.212	35.6638
3450.000000	77.757	30.3119
3500.000000	77.222	25.8763
3550.000000	76.665	22.4679
3600.000000	76.156	20.0382
3650.000000	75.744	18.3021
3700.000000	75.436	16.8137
3750.000000	75.217	15.2355
3820.000000	75.022	12.7616
3870.000000	74.931	10.8423
3950.000000	74.804	7.4423
4000.000000	74.721	5.1884
4060.000000	74.617	2.5083
4120.000000	74.503	-0.1170
4180.000000	74.371	-2.7189
4250.000000	74.202	-5.5503
4310.000000	74.058	-7.5613
4370.000000	73.919	-9.1737
4440.000000	73.753	-10.8910
4500.000000	73.601	-12.3936
4550.000000	73.479	-13.6105
4620.000000	73.315	-15.2180
4680.000000	73.178	-16.5826
4750.000000	73.023	-18.1805
4820.000000	72.869	-19.6907
4870.000000	72.765	-20.5781
4940.000000	72.638	-21.3895
5000.000000	72.540	-21.7863
5080.000000	72.410	-22.2037
5150.000000	72.303	-22.5253
5220.000000	72.210	-22.7350
5300.000000	72.121	-23.0341
5380.000000	72.027	-23.7373
5450.000000	71.950	-24.6563
5520.000000	71.882	-25.6664
5600.000000	71.815	-26.7356
5700.000000	71.743	-27.7919
5800.000000	71.685	-28.5846
5900.000000	71.633	-29.3079
6000.000000	71.589	-29.9700
6080.000000	71.564	-30.4164
6150.000000	71.545	-30.8334
6220.000000	71.526	-31.3667
6300.000000	71.497	-32.0178
6400.000000	71.468	-32.2573
6500.000000	71.465	-31.4561
6600.000000	71.455	-30.2864
6700.000000	71.435	-29.2280
6800.000000	71.411	-28.2191
6900.000000	71.400	-27.1741
7000.000000	71.384	-26.5768
7100.000000	71.364	-26.5061
7200.000000	71.391	-26.2446
7300.000000	71.479	-25.6417
7400.000000	71.657	-25.0223
7500.000000	71.940	-24.8837
7620.000000	72.355	-26.1901
7750.000000	72.747	-29.6830
7880.000000	72.876	-34.6311
8000.000000	72.624	-39.2401
8120.000000	72.036	-41.7593
8250.000000	71.607	-39.7107
8380.000000	72.149	-39.7656
8500.000000	72.154	-46.1960
8620.000000	71.482	-50.7335
8750.000000	70.706	-52.0172
8850.000000	70.207	-51.7697
9000.000000	69.578	-50.4380
9120.000000	69.163	-48.6153
9250.000000	68.787	-46.1968
9380.000000	68.475	-43.7324
9500.000000	68.242	-41.5480
9620.000000	68.061	-39.3735
9750.000000	67.929	-36.9126
9880.000000	67.851	-34.3323
10000.000000	67.836	-31.7211
10150.000000	67.880	-28.3242
10300.000000	67.991	-24.7908
10440.000000	68.169	-20.7709
10600.000000	68.452	-15.3288
10750.000000	68.762	-10.2943
10900.000000	69.103	-5.8184
11060.000000	69.466	-1.6743
11200.000000	69.764	1.5986
11380.000000	70.040	4.6628
11500.000000	70.113	5.7470
11720.000000	69.973	6.9781
11800.000000	69.838	7.5585
12060.000000	69.135	9.6014
12200.000000	68.612	10.3577
12410.000000	67.715	11.7010
12500.000000	67.320	12.7990
12650.000000	66.700	15.7170
12800.000000	66.169	19.8790
13150.000000	65.536	32.8774
13200.000000	65.530	34.9341
13400.000000	65.720	43.0521
13600.000000	66.218	50.1029
13800.000000	66.915	54.6953
14000.000000	67.631	55.7284
14300.000000	68.127	49.6663
14500.000000	67.687	42.9223
14750.000000	66.169	36.7781
15000.000000	63.942	36.1089
15250.000000	61.533	40.8053
15500.000000	59.277	49.2283
15750.000000	57.263	61.1178
16000.000000	55.532	77.6597
16250.000000	54.083	97.0705
16500.000000	52.843	116.7512
16750.000000	51.804	136.7066
17000.000000	50.949	156.7767
17250.000000	50.257	176.4239
17500.000000	49.706	-164.0979
17750.000000	49.276	-145.0255
18000.000000	48.909	-126.6543
18250.000000	48.438	-108.6141
18500.000000	47.709	-89.0336
18750.000000	47.208	-63.5354
19000.000000	48.419	-35.9358
19250.000000	50.206	-20.8826
19500.000000	50.721	-17.9426
19750.000000	49.936	-16.1169
