* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 29-Mar-2023 21:46:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RE2000 Pro L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1180.000000	72.486	46.4864
1206.000000	72.627	47.7825
1220.000000	72.703	48.4528
1241.000000	72.814	49.4475
1250.000000	72.862	49.8764
1265.000000	72.942	50.5717
1280.000000	73.018	51.2382
1315.000000	73.197	52.8490
1320.000000	73.222	53.0809
1340.000000	73.321	54.0031
1360.000000	73.424	54.9365
1380.000000	73.530	55.8992
1400.000000	73.636	56.8767
1430.000000	73.803	58.3545
1450.000000	73.927	59.3627
1475.000000	74.090	60.6353
1500.000000	74.266	61.9023
1525.000000	74.459	63.1403
1550.000000	74.666	64.3500
1575.000000	74.888	65.4871
1600.000000	75.131	66.5623
1625.000000	75.395	67.5255
1650.000000	75.674	68.3334
1675.000000	75.965	68.9664
1700.000000	76.265	69.3936
1725.000000	76.564	69.6077
1750.000000	76.856	69.6163
1775.000000	77.134	69.4412
1800.000000	77.391	69.0820
1825.000000	77.623	68.5889
1850.000000	77.829	68.0158
1875.000000	78.009	67.4004
1900.000000	78.164	66.7848
1925.000000	78.300	66.1971
1950.000000	78.416	65.6573
1975.000000	78.516	65.1726
2000.000000	78.607	64.7658
2030.000000	78.724	64.4041
2060.000000	78.835	64.1058
2090.000000	78.940	63.8391
2120.000000	79.046	63.6316
2140.000000	79.119	63.5188
2180.000000	79.271	63.3111
2200.000000	79.350	63.2091
2240.000000	79.513	62.9926
2270.000000	79.638	62.8184
2300.000000	79.767	62.6241
2330.000000	79.897	62.3992
2360.000000	80.029	62.1369
2400.000000	80.206	61.7291
2430.000000	80.337	61.3773
2470.000000	80.508	60.8390
2500.000000	80.634	60.3861
2540.000000	80.800	59.7170
2580.000000	80.963	58.9587
2620.000000	81.118	58.0883
2650.000000	81.223	57.3676
2690.000000	81.346	56.3347
2720.000000	81.422	55.5224
2760.000000	81.505	54.4275
2800.000000	81.568	53.3545
2850.000000	81.617	52.0801
2900.000000	81.638	50.9327
2950.000000	81.641	49.9570
3000.000000	81.635	49.1318
3040.000000	81.629	48.5335
3070.000000	81.620	48.1555
3110.000000	81.608	47.7992
3150.000000	81.609	47.6150
3200.000000	81.654	47.4946
3250.000000	81.752	47.1988
3300.000000	81.859	46.5149
3350.000000	81.928	45.5423
3400.000000	81.945	44.5475
3450.000000	81.927	43.7000
3500.000000	81.895	43.0574
3550.000000	81.860	42.6046
3600.000000	81.831	42.3018
3650.000000	81.811	42.1269
3700.000000	81.806	42.0611
3750.000000	81.819	42.0711
3820.000000	81.869	42.1309
3870.000000	81.925	42.1754
3950.000000	82.054	42.2342
4000.000000	82.158	42.2389
4060.000000	82.301	42.1649
4120.000000	82.471	41.9716
4180.000000	82.670	41.6304
4250.000000	82.934	40.9660
4310.000000	83.179	40.0962
4370.000000	83.435	38.9035
4440.000000	83.734	37.0590
4500.000000	83.979	35.0566
4550.000000	84.164	33.0751
4620.000000	84.375	29.8181
4680.000000	84.491	26.6208
4750.000000	84.524	22.5740
4820.000000	84.433	18.4366
4870.000000	84.293	15.6007
4940.000000	84.016	11.9932
5000.000000	83.730	9.2785
5080.000000	83.305	6.0800
5150.000000	82.895	3.5965
5220.000000	82.445	1.4344
5300.000000	81.889	-0.5392
5380.000000	81.307	-1.9090
5450.000000	80.792	-2.6150
5520.000000	80.287	-2.9065
5600.000000	79.732	-2.7961
5700.000000	79.084	-2.0983
5800.000000	78.493	-0.8839
5900.000000	77.962	0.7379
6000.000000	77.494	2.6744
6080.000000	77.170	4.4322
6150.000000	76.919	6.0799
6220.000000	76.697	7.8070
6300.000000	76.482	9.8761
6400.000000	76.268	12.5637
6500.000000	76.115	15.3540
6600.000000	76.025	18.2549
6700.000000	76.004	21.2349
6800.000000	76.058	24.2545
6900.000000	76.194	27.2909
7000.000000	76.417	30.3542
7100.000000	76.759	33.4869
7200.000000	77.293	36.4389
7300.000000	77.982	38.3263
7400.000000	78.697	39.1216
7500.000000	79.481	39.4120
7620.000000	80.605	38.6035
7750.000000	81.988	35.0316
7880.000000	83.331	27.3091
8000.000000	84.214	15.8873
8120.000000	84.436	1.5030
8250.000000	83.786	-13.8464
8380.000000	82.402	-25.4252
8500.000000	80.807	-31.9183
8620.000000	79.175	-35.0763
8750.000000	77.526	-35.7408
8850.000000	76.399	-34.8581
9000.000000	74.982	-32.2407
9120.000000	74.054	-29.6586
9250.000000	73.192	-26.5630
9380.000000	72.456	-23.1434
9500.000000	71.886	-19.7461
9620.000000	71.412	-16.1939
9750.000000	71.007	-12.2469
9880.000000	70.713	-8.2620
10000.000000	70.540	-4.5815
10150.000000	70.452	0.0220
10300.000000	70.508	4.5286
10440.000000	70.706	8.5803
10600.000000	71.120	12.9851
10750.000000	71.708	16.7034
10900.000000	72.536	19.7277
11060.000000	73.718	21.5289
11200.000000	74.948	20.9123
11380.000000	76.490	15.7870
11500.000000	77.346	9.8783
11720.000000	78.431	-5.8043
11800.000000	78.542	-13.1558
12060.000000	77.308	-36.2738
12200.000000	75.830	-43.8571
12410.000000	73.306	-47.8759
12500.000000	72.273	-47.6506
12650.000000	70.717	-45.6203
12800.000000	69.384	-42.1813
13150.000000	67.029	-31.1746
13200.000000	66.767	-29.3972
13400.000000	65.878	-21.9945
13600.000000	65.222	-14.3021
13800.000000	64.779	-6.5851
14000.000000	64.535	1.0130
14300.000000	64.548	12.0633
14500.000000	64.813	18.9022
14750.000000	65.401	26.4981
15000.000000	66.279	33.1378
15250.000000	67.568	38.7424
15500.000000	69.427	42.2709
15750.000000	71.856	41.5207
16000.000000	74.375	32.7342
16250.000000	75.983	13.5519
16500.000000	75.971	-9.6925
16750.000000	74.662	-26.5539
17000.000000	73.113	-35.1485
17250.000000	72.220	-40.0522
17500.000000	72.237	-46.6355
17750.000000	72.696	-60.2478
18000.000000	72.546	-83.0694
18250.000000	70.943	-108.2190
18500.000000	67.911	-125.9272
18750.000000	64.155	-134.5764
19000.000000	60.435	-137.7622
19250.000000	57.161	-138.7839
19500.000000	54.396	-139.4490
19750.000000	52.087	-139.9286
