* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13-Sep-2022 11:54:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: JQ 4Upro L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
570.000000	82.690	97.4072
580.000000	82.707	97.0481
590.000000	82.726	96.6870
600.000000	82.746	96.3547
608.000000	82.761	96.1049
615.000000	82.776	95.8828
622.000000	82.792	95.6617
630.000000	82.811	95.4319
640.000000	82.834	95.1707
650.000000	82.858	94.9079
660.000000	82.883	94.6538
670.000000	82.912	94.4135
680.000000	82.941	94.1891
690.000000	82.972	93.9883
700.000000	83.003	93.7926
710.000000	83.034	93.6085
720.000000	83.066	93.4427
730.000000	83.102	93.2909
740.000000	83.140	93.1523
750.000000	83.179	93.0317
762.000000	83.226	92.9006
775.000000	83.280	92.7664
788.000000	83.338	92.6490
800.000000	83.394	92.5633
812.000000	83.454	92.5093
825.000000	83.521	92.4526
838.000000	83.593	92.3835
850.000000	83.663	92.3374
862.000000	83.736	92.3067
875.000000	83.820	92.2731
885.000000	83.887	92.2427
900.000000	83.992	92.1973
912.000000	84.081	92.1642
925.000000	84.180	92.1270
938.000000	84.284	92.0728
950.000000	84.382	92.0007
962.000000	84.483	91.9138
975.000000	84.595	91.8071
988.000000	84.710	91.6825
1000.000000	84.819	91.5486
1015.000000	84.959	91.3495
1030.000000	85.102	91.1115
1044.000000	85.235	90.8620
1060.000000	85.387	90.5497
1075.000000	85.529	90.2119
1090.000000	85.670	89.8385
1106.000000	85.819	89.4100
1120.000000	85.949	89.0052
1138.000000	86.114	88.4424
1150.000000	86.222	88.0413
1172.000000	86.414	87.2654
1180.000000	86.482	86.9731
1206.000000	86.696	85.9900
1220.000000	86.807	85.4361
1241.000000	86.969	84.5778
1250.000000	87.036	84.2045
1265.000000	87.144	83.5779
1280.000000	87.251	82.9433
1315.000000	87.487	81.4195
1320.000000	87.520	81.1977
1340.000000	87.645	80.3075
1360.000000	87.766	79.4133
1380.000000	87.880	78.5105
1400.000000	87.990	77.5976
1430.000000	88.145	76.2090
1450.000000	88.242	75.2806
1475.000000	88.357	74.1280
1500.000000	88.464	72.9721
1525.000000	88.566	71.8191
1550.000000	88.661	70.6718
1575.000000	88.751	69.5357
1600.000000	88.834	68.4142
1625.000000	88.912	67.2912
1650.000000	88.986	66.1647
1675.000000	89.055	65.0446
1700.000000	89.119	63.9260
1725.000000	89.179	62.8148
1750.000000	89.234	61.7034
1775.000000	89.285	60.5850
1800.000000	89.332	59.4664
1825.000000	89.373	58.3488
1850.000000	89.410	57.2278
1875.000000	89.440	56.1063
1900.000000	89.465	54.9842
1925.000000	89.485	53.8646
1950.000000	89.499	52.7525
1975.000000	89.508	51.6452
2000.000000	89.512	50.5424
2030.000000	89.507	49.2271
2060.000000	89.494	47.9260
2090.000000	89.472	46.6478
2120.000000	89.442	45.3951
2140.000000	89.418	44.5732
2180.000000	89.358	42.9783
2200.000000	89.323	42.2069
2240.000000	89.244	40.7113
2270.000000	89.177	39.6389
2300.000000	89.105	38.6145
2330.000000	89.028	37.6390
2360.000000	88.945	36.7156
2400.000000	88.830	35.5690
2430.000000	88.740	34.7701
2470.000000	88.616	33.7897
2500.000000	88.520	33.1181
2540.000000	88.392	32.3047
2580.000000	88.263	31.5862
2620.000000	88.134	30.9656
2650.000000	88.039	30.5619
2690.000000	87.914	30.1022
2720.000000	87.824	29.8117
2760.000000	87.706	29.4896
2800.000000	87.595	29.2462
2850.000000	87.465	29.0480
2900.000000	87.347	28.9456
2950.000000	87.241	28.9256
3000.000000	87.151	28.9790
3040.000000	87.089	29.0717
3070.000000	87.050	29.1667
3110.000000	87.008	29.3203
3150.000000	86.976	29.4945
3200.000000	86.953	29.7276
3250.000000	86.949	29.9507
3300.000000	86.964	30.1498
3350.000000	86.998	30.3117
3400.000000	87.051	30.4121
3450.000000	87.120	30.4210
3500.000000	87.206	30.3047
3550.000000	87.302	30.0341
3600.000000	87.405	29.5882
3650.000000	87.506	28.9578
3700.000000	87.596	28.1614
3750.000000	87.671	27.2379
3820.000000	87.755	25.7841
3870.000000	87.799	24.6387
3950.000000	87.837	22.6044
4000.000000	87.834	21.2139
4060.000000	87.800	19.4542
4120.000000	87.725	17.6396
4180.000000	87.604	15.8247
4250.000000	87.402	13.7956
4310.000000	87.180	12.2224
4370.000000	86.918	10.8878
4440.000000	86.569	9.7098
4500.000000	86.244	9.0812
4550.000000	85.963	8.8561
4620.000000	85.568	9.0226
4680.000000	85.240	9.6207
4750.000000	84.887	10.8302
4820.000000	84.582	12.5498
4870.000000	84.404	14.0616
4940.000000	84.229	16.5275
5000.000000	84.161	18.9021
5080.000000	84.214	22.2759
5150.000000	84.418	25.1892
5220.000000	84.783	27.7666
5300.000000	85.393	29.8128
5380.000000	86.161	30.2315
5450.000000	86.868	28.7473
5520.000000	87.482	25.3013
5600.000000	87.906	19.3090
5700.000000	87.858	10.6421
5800.000000	87.220	3.4760
5900.000000	86.256	-0.6208
6000.000000	85.243	-1.8113
6080.000000	84.512	-1.2329
6150.000000	83.957	0.0217
6220.000000	83.487	1.7466
6300.000000	83.049	4.0928
6400.000000	82.636	7.3639
6500.000000	82.355	10.8340
6600.000000	82.192	14.3674
6700.000000	82.138	17.8931
6800.000000	82.190	21.3489
6900.000000	82.346	24.6514
7000.000000	82.606	27.6953
7100.000000	82.966	30.3534
7200.000000	83.418	32.4996
7300.000000	83.949	34.0280
7400.000000	84.544	34.8326
7500.000000	85.191	34.7948
7620.000000	86.013	33.4234
7750.000000	86.891	29.9312
7880.000000	87.626	24.0476
8000.000000	88.030	16.7096
8120.000000	88.066	8.4540
8250.000000	87.682	-0.0320
8380.000000	86.963	-6.8318
8500.000000	86.138	-11.2602
8620.000000	85.267	-14.0976
8750.000000	84.343	-15.7819
8850.000000	83.667	-16.3278
9000.000000	82.725	-16.1667
9120.000000	82.042	-15.3392
9250.000000	81.390	-13.9703
9380.000000	80.821	-12.3312
9500.000000	80.354	-10.6573
9620.000000	79.931	-8.8193
9750.000000	79.520	-6.6118
9880.000000	79.168	-4.1754
10000.000000	78.904	-1.7626
10150.000000	78.660	1.3598
10300.000000	78.520	4.4705
10440.000000	78.475	7.2698
10600.000000	78.517	10.2191
10750.000000	78.641	12.6404
10900.000000	78.838	14.6136
11060.000000	79.103	16.0756
11200.000000	79.348	16.7545
11380.000000	79.648	16.9641
11500.000000	79.844	16.7924
11720.000000	80.203	15.4433
11800.000000	80.305	14.5475
12060.000000	80.427	10.8575
12200.000000	80.359	8.7734
12410.000000	80.112	5.9386
12500.000000	79.962	4.8762
12650.000000	79.650	3.3723
12800.000000	79.256	2.4608
13150.000000	78.337	4.3588
13200.000000	78.258	5.0272
13400.000000	78.165	7.9376
13600.000000	78.421	10.0691
13800.000000	78.891	10.2577
14000.000000	79.367	8.0178
14300.000000	79.692	1.0150
14500.000000	79.526	-4.4200
14750.000000	78.966	-9.9388
15000.000000	78.291	-13.0890
15250.000000	77.803	-15.0293
15500.000000	77.485	-17.6772
15750.000000	77.130	-21.1478
16000.000000	76.696	-24.8118
16250.000000	76.160	-28.4193
16500.000000	75.544	-31.2821
16750.000000	74.980	-33.2983
17000.000000	74.549	-35.0254
17250.000000	74.270	-36.9814
17500.000000	74.160	-39.8525
17750.000000	74.174	-44.7271
18000.000000	74.120	-52.6522
18250.000000	73.672	-63.3452
18500.000000	72.596	-74.1107
18750.000000	70.971	-82.2367
19000.000000	69.061	-86.9568
19250.000000	67.122	-88.6509
19500.000000	65.357	-88.3009
19750.000000	63.975	-87.2161
