* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 01-Sep-2022 13:53:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Shimin Li L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	80.681	-176.6866
45.500000	80.665	-177.0624
46.200001	80.642	-177.5858
46.799999	80.621	-178.0247
47.500000	80.597	-178.5220
48.200001	80.571	-179.0009
48.700001	80.552	-179.3263
49.400002	80.526	-179.7615
50.000000	80.506	179.8633
50.799999	80.477	179.3364
51.500000	80.446	178.8782
52.200001	80.411	178.4600
53.000000	80.374	178.0161
53.799999	80.341	177.5630
54.500000	80.311	177.1598
55.200001	80.277	176.7740
56.000000	80.239	176.3675
57.000000	80.197	175.8855
58.000000	80.156	175.3881
59.000000	80.109	174.8978
60.000000	80.060	174.4485
60.799999	80.021	174.1015
61.500000	79.987	173.8045
62.200001	79.954	173.5164
63.000000	79.917	173.1853
64.000000	79.868	172.7599
65.000000	79.815	172.3650
66.000000	79.765	172.0149
67.000000	79.718	171.6684
68.000000	79.671	171.3289
69.000000	79.624	171.0057
70.000000	79.577	170.6866
71.000000	79.529	170.3806
72.000000	79.482	170.0744
73.000000	79.432	169.7702
74.000000	79.380	169.4990
75.000000	79.331	169.2491
76.199997	79.274	168.9424
77.500000	79.210	168.6320
78.800003	79.149	168.3468
80.000000	79.094	168.0666
81.199997	79.035	167.7961
82.500000	78.971	167.5275
83.800003	78.911	167.2772
85.000000	78.856	167.0370
86.199997	78.797	166.8286
87.500000	78.736	166.6562
88.500000	78.693	166.5270
90.000000	78.626	166.3177
91.199997	78.571	166.1485
92.500000	78.513	165.9604
93.800003	78.457	165.7563
95.000000	78.405	165.5712
96.199997	78.353	165.4042
97.500000	78.296	165.2656
98.800003	78.242	165.1664
100.000000	78.192	165.0782
101.500000	78.127	164.9579
103.000000	78.059	164.8451
104.400002	77.998	164.7389
106.000000	77.930	164.6112
107.500000	77.868	164.5253
109.000000	77.810	164.4633
110.599998	77.749	164.3862
112.000000	77.694	164.3008
113.800003	77.618	164.2047
115.000000	77.569	164.1654
117.199997	77.487	164.1025
118.000000	77.457	164.0877
120.599998	77.362	164.0884
122.000000	77.312	164.0787
124.099998	77.234	164.0568
125.000000	77.201	164.0508
126.500000	77.147	164.0457
128.000000	77.095	164.0404
131.500000	76.972	164.0647
132.000000	76.954	164.0771
134.000000	76.888	164.1346
136.000000	76.822	164.1975
138.000000	76.754	164.2622
140.000000	76.686	164.3150
143.000000	76.591	164.3610
145.000000	76.530	164.4108
147.500000	76.452	164.5492
150.000000	76.372	164.7271
152.500000	76.293	164.8528
155.000000	76.216	164.9560
157.500000	76.148	165.0952
160.000000	76.078	165.2465
162.500000	76.001	165.4516
165.000000	75.922	165.7218
167.500000	75.845	166.0556
170.000000	75.776	166.4633
172.500000	75.729	166.8827
175.000000	75.708	167.2459
177.500000	75.703	167.4780
180.000000	75.691	167.5726
182.500000	75.661	167.5759
185.000000	75.619	167.5714
187.500000	75.572	167.6086
190.000000	75.521	167.6899
192.500000	75.466	167.7987
195.000000	75.407	167.9108
197.500000	75.349	168.0438
200.000000	75.297	168.2067
203.000000	75.238	168.4402
206.000000	75.183	168.6954
209.000000	75.130	168.9294
212.000000	75.073	169.1599
214.000000	75.034	169.3284
218.000000	74.962	169.6814
220.000000	74.929	169.8615
224.000000	74.859	170.1953
227.000000	74.803	170.4395
230.000000	74.749	170.7007
233.000000	74.704	170.9789
236.000000	74.663	171.2647
240.000000	74.607	171.6616
243.000000	74.566	171.9492
247.000000	74.509	172.2865
250.000000	74.467	172.5322
254.000000	74.418	172.9040
258.000000	74.366	173.2904
262.000000	74.308	173.6749
265.000000	74.267	173.9567
269.000000	74.217	174.3593
272.000000	74.185	174.6835
276.000000	74.143	175.0855
280.000000	74.101	175.4395
285.000000	74.050	175.9180
290.000000	73.998	176.4776
295.000000	73.946	177.0240
300.000000	73.902	177.5300
304.000000	73.867	177.9109
307.000000	73.843	178.1965
311.000000	73.815	178.5888
315.000000	73.787	178.9830
320.000000	73.749	179.4756
325.000000	73.710	-179.9980
330.000000	73.677	-179.4219
335.000000	73.654	-178.8332
340.000000	73.642	-178.3192
345.000000	73.630	-177.8877
350.000000	73.614	-177.4816
355.000000	73.593	-177.1085
360.000000	73.565	-176.7495
365.000000	73.533	-176.3271
370.000000	73.500	-175.8635
375.000000	73.471	-175.4226
382.000000	73.437	-174.8594
387.000000	73.414	-174.4288
395.000000	73.375	-173.6950
400.000000	73.349	-173.2786
406.000000	73.320	-172.7950
412.000000	73.299	-172.2989
418.000000	73.281	-171.7861
425.000000	73.254	-171.1678
431.000000	73.231	-170.6413
437.000000	73.213	-170.1278
444.000000	73.195	-169.5338
450.000000	73.179	-169.0258
455.000000	73.166	-168.5761
462.000000	73.147	-167.9595
468.000000	73.130	-167.4367
475.000000	73.114	-166.8216
482.000000	73.100	-166.2135
487.000000	73.092	-165.7871
494.000000	73.082	-165.1953
500.000000	73.072	-164.6813
508.000000	73.060	-163.9803
515.000000	73.053	-163.3865
522.000000	73.047	-162.7896
530.000000	73.032	-162.1111
538.000000	73.018	-161.4756
545.000000	73.017	-160.8956
552.000000	73.018	-160.2742
560.000000	73.014	-159.5971
570.000000	73.013	-158.7929
580.000000	73.013	-157.9659
590.000000	73.012	-157.1254
600.000000	73.018	-156.3059
608.000000	73.022	-155.6359
615.000000	73.022	-155.0261
622.000000	73.024	-154.4271
630.000000	73.030	-153.7632
640.000000	73.040	-152.9519
650.000000	73.053	-152.1241
660.000000	73.062	-151.3036
670.000000	73.075	-150.4629
680.000000	73.093	-149.6248
690.000000	73.112	-148.7980
700.000000	73.133	-147.9772
710.000000	73.161	-147.1736
720.000000	73.187	-146.3376
730.000000	73.213	-145.5087
740.000000	73.244	-144.6828
750.000000	73.276	-143.8396
762.000000	73.316	-142.8128
775.000000	73.371	-141.7119
788.000000	73.430	-140.6659
800.000000	73.480	-139.6866
812.000000	73.535	-138.6960
825.000000	73.605	-137.6444
838.000000	73.680	-136.5900
850.000000	73.753	-135.6396
862.000000	73.827	-134.6962
875.000000	73.913	-133.6834
885.000000	73.983	-132.9290
900.000000	74.094	-131.7948
912.000000	74.189	-130.9197
925.000000	74.297	-129.9949
938.000000	74.411	-129.0847
950.000000	74.518	-128.2748
962.000000	74.627	-127.4878
975.000000	74.752	-126.6602
988.000000	74.902	-125.7535
1000.000000	75.071	-124.7149
1015.000000	75.273	-123.4668
1030.000000	75.436	-122.5637
1044.000000	75.578	-121.8855
1060.000000	75.741	-121.1626
1075.000000	75.901	-120.5189
1090.000000	76.061	-119.9395
1106.000000	76.226	-119.3851
1120.000000	76.365	-118.9240
1138.000000	76.545	-118.3752
1150.000000	76.667	-118.0376
1172.000000	76.890	-117.5097
1180.000000	76.972	-117.3482
1206.000000	77.234	-117.0114
1220.000000	77.353	-116.9911
1241.000000	77.461	-116.8898
1250.000000	77.493	-116.6519
1265.000000	77.577	-116.0134
1280.000000	77.705	-115.3635
1315.000000	78.043	-114.3717
1320.000000	78.089	-114.2637
1340.000000	78.267	-113.8741
1360.000000	78.442	-113.5335
1380.000000	78.615	-113.2024
1400.000000	78.786	-112.8775
1430.000000	79.041	-112.4408
1450.000000	79.212	-112.1750
1475.000000	79.427	-111.8486
1500.000000	79.646	-111.5564
1525.000000	79.865	-111.2913
1550.000000	80.085	-111.0406
1575.000000	80.312	-110.8096
1600.000000	80.541	-110.6234
1625.000000	80.773	-110.4939
1650.000000	81.006	-110.4020
1675.000000	81.242	-110.3412
1700.000000	81.482	-110.3338
1725.000000	81.727	-110.4062
1750.000000	81.979	-110.5534
1775.000000	82.234	-110.7595
1800.000000	82.492	-111.0219
1825.000000	82.753	-111.3637
1850.000000	83.013	-111.7890
1875.000000	83.272	-112.2967
1900.000000	83.534	-112.8956
1925.000000	83.797	-113.6032
1950.000000	84.060	-114.4219
1975.000000	84.319	-115.3387
2000.000000	84.572	-116.3540
2030.000000	84.869	-117.7205
2060.000000	85.155	-119.2562
2090.000000	85.427	-120.9477
2120.000000	85.681	-122.7940
2140.000000	85.838	-124.1086
2180.000000	86.119	-126.9197
2200.000000	86.242	-128.4086
2240.000000	86.450	-131.5312
2270.000000	86.569	-133.9590
2300.000000	86.657	-136.4233
2330.000000	86.714	-138.8960
2360.000000	86.738	-141.3521
2400.000000	86.722	-144.5524
2430.000000	86.676	-146.8616
2470.000000	86.576	-149.7868
2500.000000	86.475	-151.8490
2540.000000	86.310	-154.3893
2580.000000	86.117	-156.6759
2620.000000	85.906	-158.7112
2650.000000	85.739	-160.0747
2690.000000	85.509	-161.6867
2720.000000	85.334	-162.7462
2760.000000	85.104	-163.9741
2800.000000	84.878	-165.0129
2850.000000	84.604	-166.0670
2900.000000	84.340	-166.8859
2950.000000	84.092	-167.5086
3000.000000	83.858	-167.9485
3040.000000	83.684	-168.1837
3070.000000	83.563	-168.3099
3110.000000	83.414	-168.4193
3150.000000	83.281	-168.4640
3200.000000	83.135	-168.4439
3250.000000	83.010	-168.3531
3300.000000	82.904	-168.2053
3350.000000	82.822	-168.0105
3400.000000	82.769	-167.7972
3450.000000	82.746	-167.6252
3500.000000	82.748	-167.5762
3550.000000	82.766	-167.6740
3600.000000	82.794	-167.9021
3650.000000	82.829	-168.2359
3700.000000	82.870	-168.6658
3750.000000	82.918	-169.1982
3820.000000	82.994	-170.1431
3870.000000	83.053	-170.9832
3950.000000	83.146	-172.6631
4000.000000	83.197	-173.9219
4060.000000	83.245	-175.6407
4120.000000	83.267	-177.5976
4180.000000	83.257	-179.7643
4250.000000	83.195	177.4937
4310.000000	83.095	175.0183
4370.000000	82.947	172.4950
4440.000000	82.707	169.5812
4500.000000	82.446	167.1814
4550.000000	82.193	165.2958
4620.000000	81.790	162.8946
4680.000000	81.408	161.1044
4750.000000	80.926	159.3557
4820.000000	80.421	157.9877
4870.000000	80.051	157.2411
4940.000000	79.525	156.5181
5000.000000	79.072	156.1862
5080.000000	78.476	156.1274
5150.000000	77.965	156.4084
5220.000000	77.470	156.9875
5300.000000	76.937	157.9949
5380.000000	76.452	159.2141
5450.000000	76.047	160.3455
5520.000000	75.642	161.6627
5600.000000	75.201	163.5590
5700.000000	74.735	166.3597
5800.000000	74.374	169.2737
5900.000000	74.083	172.0612
6000.000000	73.837	174.7294
6080.000000	73.659	176.8653
6150.000000	73.520	178.7680
6220.000000	73.401	-179.2882
6300.000000	73.292	-177.0439
6400.000000	73.197	-174.2207
6500.000000	73.153	-171.4184
6600.000000	73.167	-168.6544
6700.000000	73.237	-165.8994
6800.000000	73.362	-163.2243
6900.000000	73.543	-160.6907
7000.000000	73.790	-158.3182
7100.000000	74.108	-156.1523
7200.000000	74.501	-154.2451
7300.000000	74.978	-152.7004
7400.000000	75.544	-151.6352
7500.000000	76.210	-151.1920
7620.000000	77.153	-151.8957
7750.000000	78.305	-155.0242
7880.000000	79.428	-161.7559
8000.000000	80.168	-171.6844
8120.000000	80.352	175.7811
8250.000000	79.795	162.0942
8380.000000	78.584	151.2214
8500.000000	77.146	144.6683
8620.000000	75.627	141.0591
8750.000000	74.043	139.5963
8850.000000	72.914	139.7126
9000.000000	71.394	141.2933
9120.000000	70.320	143.3957
9250.000000	69.285	146.1882
9380.000000	68.379	149.3748
9500.000000	67.642	152.5869
9620.000000	66.980	155.9689
9750.000000	66.326	159.7595
9880.000000	65.732	163.6545
10000.000000	65.233	167.3740
10150.000000	64.659	172.3047
10300.000000	64.153	177.7661
10440.000000	63.775	-176.4687
10600.000000	63.532	-169.2166
10750.000000	63.547	-162.3170
10900.000000	63.769	-155.9613
11060.000000	64.140	-150.0972
11200.000000	64.525	-145.6148
11380.000000	65.111	-140.4387
11500.000000	65.571	-137.2703
11720.000000	66.598	-132.0621
11800.000000	67.041	-130.4257
12060.000000	68.789	-126.6330
12200.000000	69.958	-126.1016
12410.000000	71.948	-128.8423
12500.000000	72.809	-131.9129
12650.000000	74.062	-140.2425
12800.000000	74.835	-152.4344
13150.000000	73.931	176.7772
13200.000000	73.536	173.5962
13400.000000	71.668	165.2526
13600.000000	69.753	162.5271
13800.000000	68.095	163.1706
14000.000000	66.763	165.5848
14300.000000	65.319	171.0046
14500.000000	64.677	175.2689
14750.000000	64.208	-179.1545
15000.000000	64.101	-173.8281
15250.000000	64.345	-169.2370
15500.000000	64.961	-165.6690
15750.000000	65.956	-164.2609
16000.000000	67.237	-166.4904
16250.000000	68.479	-174.1335
16500.000000	69.152	172.3171
16750.000000	68.814	156.3179
17000.000000	67.497	143.4642
17250.000000	65.659	136.3727
17500.000000	63.804	134.0767
17750.000000	62.234	134.8163
18000.000000	61.015	137.1167
18250.000000	60.166	140.0774
18500.000000	59.698	142.8889
18750.000000	59.637	144.7247
19000.000000	60.008	144.1163
19250.000000	60.678	138.9399
19500.000000	61.237	127.2036
19750.000000	61.189	110.9275
