* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 14-Jan-2023 16:21:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Solo L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1015.000000	69.998	62.3427
1030.000000	70.182	62.7507
1044.000000	70.347	63.1369
1060.000000	70.531	63.6216
1075.000000	70.696	64.0308
1090.000000	70.852	64.3405
1106.000000	71.007	64.6653
1120.000000	71.133	65.0157
1138.000000	71.287	65.4906
1150.000000	71.390	65.7595
1172.000000	71.590	66.1389
1180.000000	71.662	66.2623
1206.000000	71.880	66.8025
1220.000000	71.999	67.1466
1241.000000	72.176	67.5299
1250.000000	72.249	67.6615
1265.000000	72.368	67.9213
1280.000000	72.485	68.2763
1315.000000	72.737	69.1029
1320.000000	72.775	69.1992
1340.000000	72.931	69.6012
1360.000000	73.085	70.0628
1380.000000	73.236	70.5225
1400.000000	73.378	70.9607
1430.000000	73.578	71.7128
1450.000000	73.718	72.2437
1475.000000	73.903	72.7589
1500.000000	74.090	73.2867
1525.000000	74.272	73.9506
1550.000000	74.469	74.5305
1575.000000	74.684	74.9586
1600.000000	74.906	75.4408
1625.000000	75.129	75.9566
1650.000000	75.357	76.3549
1675.000000	75.596	76.6954
1700.000000	75.838	77.0450
1725.000000	76.087	77.3245
1750.000000	76.349	77.4957
1775.000000	76.618	77.5828
1800.000000	76.886	77.5984
1825.000000	77.146	77.5437
1850.000000	77.399	77.4164
1875.000000	77.652	77.1987
1900.000000	77.910	76.8617
1925.000000	78.179	76.3760
1950.000000	78.453	75.7440
1975.000000	78.725	74.9933
2000.000000	78.992	74.1310
2030.000000	79.307	72.8965
2060.000000	79.616	71.4114
2090.000000	79.910	69.6995
2120.000000	80.180	67.7900
2140.000000	80.344	66.4026
2180.000000	80.626	63.3522
2200.000000	80.740	61.7243
2240.000000	80.911	58.3465
2270.000000	80.995	55.7087
2300.000000	81.046	53.0257
2330.000000	81.065	50.3629
2360.000000	81.050	47.7622
2400.000000	80.980	44.4737
2430.000000	80.895	42.1748
2470.000000	80.745	39.3630
2500.000000	80.607	37.4823
2540.000000	80.390	35.3109
2580.000000	80.147	33.5135
2620.000000	79.889	32.0577
2650.000000	79.694	31.1870
2690.000000	79.436	30.2960
2720.000000	79.250	29.8063
2760.000000	79.014	29.3683
2800.000000	78.791	29.1576
2850.000000	78.533	29.1857
2900.000000	78.294	29.4590
2950.000000	78.068	29.9866
3000.000000	77.854	30.7101
3040.000000	77.701	31.4052
3070.000000	77.600	31.9827
3110.000000	77.482	32.7946
3150.000000	77.379	33.6837
3200.000000	77.267	34.9185
3250.000000	77.190	36.1866
3300.000000	77.150	37.4879
3350.000000	77.138	38.8615
3400.000000	77.156	40.2438
3450.000000	77.202	41.6123
3500.000000	77.263	42.9943
3550.000000	77.338	44.3799
3600.000000	77.437	45.7307
3650.000000	77.570	47.0337
3700.000000	77.742	48.2644
3750.000000	77.954	49.4056
3820.000000	78.304	50.8032
3870.000000	78.579	51.6455
3950.000000	79.064	52.5990
4000.000000	79.402	52.8500
4060.000000	79.830	52.7650
4120.000000	80.271	52.2476
4180.000000	80.742	51.3301
4250.000000	81.353	49.6527
4310.000000	81.901	47.2073
4370.000000	82.419	43.4194
4440.000000	82.911	37.1962
4500.000000	83.183	30.4482
4550.000000	83.277	24.0755
4620.000000	83.184	14.6872
4680.000000	82.900	6.9562
4750.000000	82.359	-0.8567
4820.000000	81.644	-6.8289
4870.000000	81.069	-9.9465
4940.000000	80.239	-12.9491
5000.000000	79.529	-14.4515
5080.000000	78.593	-15.1954
5150.000000	77.815	-15.0123
5220.000000	77.105	-14.2802
5300.000000	76.357	-12.8787
5380.000000	75.655	-11.0007
5450.000000	75.084	-9.0748
5520.000000	74.565	-6.9651
5600.000000	74.032	-4.3617
5700.000000	73.448	-0.8672
5800.000000	72.960	2.7866
5900.000000	72.550	6.5741
6000.000000	72.208	10.4558
6080.000000	71.988	13.5864
6150.000000	71.825	16.3551
6220.000000	71.686	19.1498
6300.000000	71.559	22.3603
6400.000000	71.473	26.3734
6500.000000	71.489	30.3515
6600.000000	71.610	34.2904
6700.000000	71.821	38.1751
6800.000000	72.108	42.0167
6900.000000	72.473	45.7687
7000.000000	72.932	49.3582
7100.000000	73.494	52.7116
7200.000000	74.169	55.7320
7300.000000	74.970	58.2972
7400.000000	75.906	60.2262
7500.000000	76.988	61.2214
7620.000000	78.467	60.4946
7750.000000	80.169	55.9612
7880.000000	81.661	45.6805
8000.000000	82.464	30.7682
8120.000000	82.473	13.6822
8250.000000	81.684	-1.6902
8380.000000	80.443	-10.8935
8500.000000	79.228	-14.7949
8620.000000	78.138	-15.9480
8750.000000	77.200	-15.4822
8850.000000	76.665	-14.4815
9000.000000	76.157	-12.5879
9120.000000	75.994	-11.1273
9250.000000	76.048	-9.9598
9380.000000	76.328	-9.6175
9500.000000	76.782	-10.5472
9620.000000	77.396	-13.3948
9750.000000	78.127	-19.7299
9880.000000	78.676	-30.4226
10000.000000	78.730	-43.7386
10150.000000	77.904	-61.3419
10300.000000	76.160	-74.8794
10440.000000	74.074	-81.9850
10600.000000	71.616	-84.8005
10750.000000	69.503	-84.1672
10900.000000	67.653	-81.6279
11060.000000	65.945	-77.6287
11200.000000	64.647	-73.4167
11380.000000	63.202	-67.3220
11500.000000	62.367	-62.9596
11720.000000	61.086	-54.5178
11800.000000	60.689	-51.3265
12060.000000	59.587	-40.5729
12200.000000	59.126	-34.6132
12410.000000	58.638	-25.5351
12500.000000	58.495	-21.6163
12650.000000	58.336	-15.0859
12800.000000	58.268	-8.5757
13150.000000	58.516	6.3088
13200.000000	58.601	8.3691
13400.000000	59.077	16.3438
13600.000000	59.815	23.6562
13800.000000	60.868	29.9329
14000.000000	62.302	34.4560
14300.000000	65.105	34.5922
14500.000000	66.924	26.7870
14750.000000	68.044	7.0672
15000.000000	67.263	-13.8475
15250.000000	65.189	-25.1049
15500.000000	63.018	-27.3044
15750.000000	61.485	-25.0264
16000.000000	60.777	-21.3603
16250.000000	60.931	-18.5249
16500.000000	61.924	-19.4158
16750.000000	63.298	-28.8231
17000.000000	63.884	-49.9929
17250.000000	62.681	-75.2378
17500.000000	59.779	-91.7630
17750.000000	56.104	-97.4955
18000.000000	52.515	-96.6776
18250.000000	49.286	-90.8076
18500.000000	46.916	-75.3368
18750.000000	48.297	-51.4729
19000.000000	51.065	-47.7178
19250.000000	51.777	-67.8596
19500.000000	51.529	-88.7443
19750.000000	51.608	-108.2170
