* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 31-Aug-2022 16:35:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 2,200 Hz A = Aug 31 B = Aug 31 B was scaled by -0.3 dB and shifted by -0.001 ms to align a -0.6 degree phase difference
* Measurement: D13 gold nozzle L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	84.244	158.9659
172.500000	84.178	159.1477
175.000000	84.111	159.3345
177.500000	84.043	159.5404
180.000000	83.978	159.7451
182.500000	83.914	159.9425
185.000000	83.850	160.1400
187.500000	83.788	160.3487
190.000000	83.729	160.5630
192.500000	83.671	160.7736
195.000000	83.613	160.9848
197.500000	83.555	161.2006
200.000000	83.499	161.4207
203.000000	83.434	161.6951
206.000000	83.370	161.9767
209.000000	83.307	162.2677
212.000000	83.244	162.5677
214.000000	83.203	162.7632
218.000000	83.124	163.1442
220.000000	83.086	163.3354
224.000000	83.007	163.7199
227.000000	82.949	164.0156
230.000000	82.893	164.3120
233.000000	82.838	164.6142
236.000000	82.786	164.9216
240.000000	82.718	165.3180
243.000000	82.667	165.6243
247.000000	82.601	166.0542
250.000000	82.552	166.3622
254.000000	82.488	166.7536
258.000000	82.426	167.1661
262.000000	82.365	167.5989
265.000000	82.320	167.9257
269.000000	82.260	168.3558
272.000000	82.217	168.6682
276.000000	82.164	169.0791
280.000000	82.111	169.4936
285.000000	82.045	170.0225
290.000000	81.980	170.5740
295.000000	81.920	171.1270
300.000000	81.862	171.6792
304.000000	81.813	172.1111
307.000000	81.776	172.4294
311.000000	81.727	172.8671
315.000000	81.678	173.3380
320.000000	81.619	173.9667
325.000000	81.564	174.6272
330.000000	81.514	175.3343
335.000000	81.477	176.1188
340.000000	81.461	176.9060
345.000000	81.465	177.5833
350.000000	81.480	178.0983
355.000000	81.486	178.4795
360.000000	81.474	178.8051
365.000000	81.450	179.1269
370.000000	81.420	179.4797
375.000000	81.386	179.8862
382.000000	81.337	-179.4989
387.000000	81.303	-179.0569
395.000000	81.253	-178.3121
400.000000	81.223	-177.8230
406.000000	81.188	-177.2431
412.000000	81.160	-176.6764
418.000000	81.134	-176.1192
425.000000	81.104	-175.4511
431.000000	81.081	-174.8624
437.000000	81.062	-174.2757
444.000000	81.037	-173.6027
450.000000	81.014	-173.0374
455.000000	80.997	-172.5688
462.000000	80.977	-171.9137
468.000000	80.961	-171.3465
475.000000	80.941	-170.6793
482.000000	80.923	-170.0233
487.000000	80.912	-169.5583
494.000000	80.900	-168.9042
500.000000	80.891	-168.3359
508.000000	80.877	-167.5847
515.000000	80.865	-166.9353
522.000000	80.852	-166.2877
530.000000	80.840	-165.5489
538.000000	80.830	-164.8156
545.000000	80.822	-164.1759
552.000000	80.815	-163.5384
560.000000	80.808	-162.8286
570.000000	80.800	-161.9372
580.000000	80.796	-161.0346
590.000000	80.793	-160.1351
600.000000	80.793	-159.2350
608.000000	80.795	-158.5224
615.000000	80.797	-157.9038
622.000000	80.800	-157.2834
630.000000	80.806	-156.5689
640.000000	80.816	-155.6829
650.000000	80.831	-154.8025
660.000000	80.845	-153.9160
670.000000	80.861	-153.0307
680.000000	80.878	-152.1522
690.000000	80.899	-151.2865
700.000000	80.923	-150.4268
710.000000	80.950	-149.5558
720.000000	80.978	-148.6880
730.000000	81.007	-147.8273
740.000000	81.039	-146.9708
750.000000	81.074	-146.1273
762.000000	81.117	-145.1061
775.000000	81.170	-143.9866
788.000000	81.230	-142.8711
800.000000	81.289	-141.8632
812.000000	81.347	-140.8581
825.000000	81.415	-139.7830
838.000000	81.489	-138.7225
850.000000	81.560	-137.7439
862.000000	81.636	-136.7631
875.000000	81.722	-135.6887
885.000000	81.790	-134.8423
900.000000	81.913	-133.5343
912.000000	82.038	-132.5674
925.000000	82.176	-131.7474
938.000000	82.293	-131.0309
950.000000	82.394	-130.3403
962.000000	82.497	-129.6251
975.000000	82.612	-128.8604
988.000000	82.730	-128.1181
1000.000000	82.843	-127.4528
1015.000000	82.988	-126.6484
1030.000000	83.135	-125.8925
1044.000000	83.273	-125.2353
1060.000000	83.432	-124.5379
1075.000000	83.582	-123.9302
1090.000000	83.733	-123.3703
1106.000000	83.893	-122.8178
1120.000000	84.030	-122.3619
1138.000000	84.204	-121.8177
1150.000000	84.320	-121.4832
1172.000000	84.528	-120.9227
1180.000000	84.603	-120.7332
1206.000000	84.841	-120.1445
1220.000000	84.966	-119.8468
1241.000000	85.151	-119.4355
1250.000000	85.230	-119.2690
1265.000000	85.359	-119.0024
1280.000000	85.488	-118.7461
1315.000000	85.781	-118.1830
1320.000000	85.823	-118.1077
1340.000000	85.990	-117.8183
1360.000000	86.158	-117.5464
1380.000000	86.326	-117.2861
1400.000000	86.493	-117.0422
1430.000000	86.746	-116.7194
1450.000000	86.917	-116.5274
1475.000000	87.131	-116.3105
1500.000000	87.348	-116.1389
1525.000000	87.568	-116.0108
1550.000000	87.792	-115.9218
1575.000000	88.019	-115.8767
1600.000000	88.248	-115.8912
1625.000000	88.479	-115.9624
1650.000000	88.713	-116.0989
1675.000000	88.950	-116.3077
1700.000000	89.188	-116.5889
1725.000000	89.429	-116.9476
1750.000000	89.669	-117.3905
1775.000000	89.910	-117.9279
1800.000000	90.150	-118.5654
1825.000000	90.389	-119.3023
1850.000000	90.624	-120.1380
1875.000000	90.854	-121.0819
1900.000000	91.079	-122.1411
1925.000000	91.295	-123.3159
1950.000000	91.501	-124.6035
1975.000000	91.695	-125.9998
2000.000000	91.876	-127.5053
2030.000000	92.074	-129.4506
2060.000000	92.246	-131.5306
2090.000000	92.389	-133.7332
2120.000000	92.504	-136.0326
2140.000000	92.562	-137.6037
2180.000000	92.633	-140.8011
2200.000000	92.643	-142.4109
2240.000000	92.605	-145.5999
2270.000000	92.535	-147.9151
2300.000000	92.434	-150.1249
2330.000000	92.308	-152.2030
2360.000000	92.160	-154.1300
2400.000000	91.935	-156.4518
2430.000000	91.750	-158.0050
2470.000000	91.488	-159.8253
2500.000000	91.283	-161.0089
2540.000000	91.004	-162.3530
2580.000000	90.722	-163.4453
2620.000000	90.443	-164.3042
2650.000000	90.236	-164.8145
2690.000000	89.966	-165.3314
2720.000000	89.769	-165.6037
2760.000000	89.516	-165.8302
2800.000000	89.274	-165.9224
2850.000000	88.989	-165.8636
2900.000000	88.723	-165.6375
2950.000000	88.476	-165.2801
3000.000000	88.250	-164.8090
3040.000000	88.085	-164.3606
3070.000000	87.971	-163.9871
3110.000000	87.830	-163.4478
3150.000000	87.703	-162.8652
3200.000000	87.562	-162.0804
3250.000000	87.442	-161.2371
3300.000000	87.342	-160.3386
3350.000000	87.268	-159.3905
3400.000000	87.223	-158.4219
3450.000000	87.209	-157.4807
3500.000000	87.224	-156.6273
3550.000000	87.260	-155.8942
3600.000000	87.307	-155.2750
3650.000000	87.360	-154.7446
3700.000000	87.421	-154.2784
3750.000000	87.492	-153.8754
3820.000000	87.608	-153.4277
3870.000000	87.704	-153.2141
3950.000000	87.877	-153.1005
4000.000000	87.995	-153.1934
4060.000000	88.143	-153.4905
4120.000000	88.293	-154.0128
4180.000000	88.438	-154.7781
4250.000000	88.591	-155.9802
4310.000000	88.697	-157.2518
4370.000000	88.772	-158.6945
4440.000000	88.815	-160.5053
4500.000000	88.818	-162.1086
4550.000000	88.799	-163.4682
4620.000000	88.738	-165.4174
4680.000000	88.649	-167.1249
4750.000000	88.495	-169.0977
4820.000000	88.287	-170.9511
4870.000000	88.108	-172.1481
4940.000000	87.822	-173.5891
5000.000000	87.552	-174.5773
5080.000000	87.169	-175.5133
5150.000000	86.824	-175.9758
5220.000000	86.478	-176.1269
5300.000000	86.090	-175.9449
5380.000000	85.711	-175.4026
5450.000000	85.386	-174.5768
5520.000000	85.080	-173.2520
5600.000000	84.843	-171.1732
5700.000000	84.745	-169.1885
5800.000000	84.616	-167.9940
5900.000000	84.463	-166.5291
6000.000000	84.355	-164.8419
6080.000000	84.307	-163.4701
6150.000000	84.288	-162.2965
6220.000000	84.289	-161.1591
6300.000000	84.310	-159.9102
6400.000000	84.366	-158.4328
6500.000000	84.451	-157.0315
6600.000000	84.564	-155.6889
6700.000000	84.706	-154.4029
6800.000000	84.883	-153.1503
6900.000000	85.101	-151.9223
7000.000000	85.373	-150.7417
7100.000000	85.712	-149.6409
7200.000000	86.131	-148.6973
7300.000000	86.646	-148.0227
7400.000000	87.273	-147.7708
7500.000000	88.032	-148.1789
7620.000000	89.132	-150.0997
7750.000000	90.511	-155.1842
7880.000000	91.843	-165.2824
8000.000000	92.605	179.9942
8120.000000	92.523	162.1397
8250.000000	91.399	144.6812
8380.000000	89.551	133.0648
8500.000000	87.640	127.3504
8620.000000	85.811	124.9038
8750.000000	84.041	124.4657
8850.000000	82.830	125.0682
9000.000000	81.201	127.0094
9120.000000	80.023	129.4656
9250.000000	78.897	132.9738
9380.000000	77.957	136.9294
9500.000000	77.233	140.6749
9620.000000	76.614	144.4276
9750.000000	76.042	148.5051
9880.000000	75.563	152.5958
10000.000000	75.196	156.3624
10150.000000	74.823	161.0616
10300.000000	74.536	165.8112
10440.000000	74.355	170.3753
10600.000000	74.279	175.7550
10750.000000	74.369	-179.1692
10900.000000	74.634	-174.2547
11060.000000	75.120	-169.4158
11200.000000	75.726	-165.6978
11380.000000	76.797	-161.9861
11500.000000	77.722	-160.5183
11720.000000	79.871	-161.5451
11800.000000	80.744	-163.8422
12060.000000	83.078	177.4883
12200.000000	83.398	160.9786
12410.000000	82.183	137.3655
12500.000000	81.167	130.2848
12650.000000	79.164	123.1792
12800.000000	77.124	120.5520
13150.000000	73.229	123.1555
13200.000000	72.783	124.0161
13400.000000	71.221	128.0446
13600.000000	69.958	132.7371
13800.000000	68.973	137.7563
14000.000000	68.278	142.3306
14300.000000	67.523	146.3641
14500.000000	66.846	147.8641
14750.000000	65.790	150.9171
15000.000000	64.638	156.1965
15250.000000	63.718	165.2153
15500.000000	63.745	175.2278
15750.000000	64.489	179.9516
16000.000000	64.727	178.1483
16250.000000	63.991	177.7802
16500.000000	63.145	-176.0751
16750.000000	63.134	-166.4774
17000.000000	64.143	-157.9198
17250.000000	65.913	-153.6031
17500.000000	67.879	-156.5276
17750.000000	69.264	-168.4259
18000.000000	69.445	174.1127
18250.000000	68.351	158.7149
18500.000000	66.471	149.5509
18750.000000	64.368	145.4928
19000.000000	62.281	144.7740
19250.000000	60.226	147.0622
19500.000000	58.288	152.1570
19750.000000	56.714	158.2559
