* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10-Oct-2022 09:46:32
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Talos L off
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	76.052	168.9086
65.000000	75.991	168.7903
66.000000	75.936	168.6940
67.000000	75.883	168.5800
68.000000	75.830	168.4772
69.000000	75.776	168.3743
70.000000	75.720	168.2865
71.000000	75.667	168.2229
72.000000	75.616	168.1676
73.000000	75.570	168.1213
74.000000	75.530	168.0381
75.000000	75.486	167.9272
76.199997	75.426	167.8518
77.500000	75.365	167.8358
78.800003	75.309	167.8578
80.000000	75.258	167.8569
81.199997	75.202	167.8734
82.500000	75.145	167.9109
83.800003	75.093	167.8892
85.000000	75.039	167.8309
86.199997	74.982	167.8067
87.500000	74.927	167.8250
88.500000	74.890	167.8463
90.000000	74.837	167.9066
91.199997	74.797	167.9591
92.500000	74.751	168.0013
93.800003	74.697	168.0623
95.000000	74.649	168.1324
96.199997	74.603	168.1732
97.500000	74.554	168.1971
98.800003	74.507	168.2231
100.000000	74.466	168.2608
101.500000	74.420	168.3563
103.000000	74.377	168.4776
104.400002	74.336	168.5982
106.000000	74.286	168.7197
107.500000	74.236	168.7976
109.000000	74.183	168.8779
110.599998	74.136	168.9930
112.000000	74.102	169.0819
113.800003	74.057	169.2277
115.000000	74.027	169.3623
117.199997	73.974	169.5992
118.000000	73.954	169.6614
120.599998	73.879	169.8287
122.000000	73.839	169.9288
124.099998	73.784	170.1138
125.000000	73.762	170.1976
126.500000	73.726	170.3234
128.000000	73.687	170.4530
131.500000	73.607	170.8738
132.000000	73.599	170.9336
134.000000	73.566	171.1345
136.000000	73.525	171.2714
138.000000	73.472	171.4085
140.000000	73.423	171.5880
143.000000	73.364	171.8273
145.000000	73.323	172.0312
147.500000	73.289	172.3420
150.000000	73.258	172.5621
152.500000	73.210	172.8360
155.000000	73.159	173.1528
157.500000	73.109	173.4177
160.000000	73.066	173.6509
162.500000	73.033	173.8979
165.000000	73.002	174.1384
167.500000	72.963	174.4137
170.000000	72.925	174.7032
172.500000	72.888	174.9750
175.000000	72.847	175.2171
177.500000	72.808	175.4713
180.000000	72.776	175.7435
182.500000	72.743	176.0123
185.000000	72.708	176.2745
187.500000	72.678	176.5245
190.000000	72.649	176.8058
192.500000	72.617	177.1401
195.000000	72.585	177.4728
197.500000	72.556	177.7552
200.000000	72.528	178.0281
203.000000	72.492	178.4085
206.000000	72.453	178.8611
209.000000	72.420	179.3486
212.000000	72.393	179.8480
214.000000	72.377	-179.7872
218.000000	72.370	-179.0143
220.000000	72.380	-178.6591
224.000000	72.419	-178.1338
227.000000	72.450	-177.9193
230.000000	72.470	-177.7968
233.000000	72.478	-177.7216
236.000000	72.476	-177.6257
240.000000	72.458	-177.4682
243.000000	72.431	-177.3446
247.000000	72.394	-177.1059
250.000000	72.371	-176.8754
254.000000	72.348	-176.5329
258.000000	72.328	-176.1953
262.000000	72.304	-175.8866
265.000000	72.284	-175.6458
269.000000	72.261	-175.2957
272.000000	72.244	-175.0507
276.000000	72.219	-174.7612
280.000000	72.198	-174.4359
285.000000	72.176	-173.9807
290.000000	72.158	-173.4966
295.000000	72.135	-173.0211
300.000000	72.110	-172.6323
304.000000	72.098	-172.3592
307.000000	72.092	-172.1108
311.000000	72.087	-171.7220
315.000000	72.082	-171.3728
320.000000	72.066	-170.9882
325.000000	72.043	-170.5739
330.000000	72.020	-170.1138
335.000000	72.006	-169.6810
340.000000	71.998	-169.2627
345.000000	71.988	-168.8551
350.000000	71.976	-168.4746
355.000000	71.968	-168.0767
360.000000	71.962	-167.6694
365.000000	71.954	-167.2769
370.000000	71.950	-166.8732
375.000000	71.946	-166.4552
382.000000	71.929	-165.8870
387.000000	71.923	-165.5069
395.000000	71.915	-164.8800
400.000000	71.906	-164.4955
406.000000	71.897	-164.0034
412.000000	71.896	-163.5021
418.000000	71.901	-163.0284
425.000000	71.896	-162.4897
431.000000	71.890	-162.0166
437.000000	71.890	-161.5651
444.000000	71.895	-161.0496
450.000000	71.896	-160.6132
455.000000	71.898	-160.2267
462.000000	71.904	-159.6845
468.000000	71.906	-159.2692
475.000000	71.906	-158.7476
482.000000	71.906	-158.1747
487.000000	71.907	-157.7727
494.000000	71.910	-157.2737
500.000000	71.908	-156.8430
508.000000	71.912	-156.2662
515.000000	71.918	-155.7846
522.000000	71.920	-155.2943
530.000000	71.930	-154.7121
538.000000	71.941	-154.1403
545.000000	71.946	-153.6703
552.000000	71.955	-153.1832
560.000000	71.971	-152.6038
570.000000	71.988	-151.8544
580.000000	72.002	-151.1227
590.000000	72.014	-150.4199
600.000000	72.029	-149.7094
608.000000	72.042	-149.1612
615.000000	72.054	-148.6641
622.000000	72.067	-148.1572
630.000000	72.083	-147.5760
640.000000	72.112	-146.8490
650.000000	72.134	-146.1466
660.000000	72.151	-145.4525
670.000000	72.174	-144.7457
680.000000	72.199	-144.0261
690.000000	72.228	-143.3092
700.000000	72.260	-142.5866
710.000000	72.291	-141.8853
720.000000	72.320	-141.1646
730.000000	72.355	-140.4451
740.000000	72.396	-139.7536
750.000000	72.436	-139.0404
762.000000	72.484	-138.1609
775.000000	72.538	-137.2424
788.000000	72.594	-136.3406
800.000000	72.655	-135.4897
812.000000	72.725	-134.6566
825.000000	72.799	-133.8091
838.000000	72.871	-132.9419
850.000000	72.940	-132.1321
862.000000	73.011	-131.3333
875.000000	73.097	-130.4650
885.000000	73.168	-129.8078
900.000000	73.276	-128.8805
912.000000	73.365	-128.1675
925.000000	73.463	-127.3911
938.000000	73.565	-126.6237
950.000000	73.661	-125.9547
962.000000	73.759	-125.3121
975.000000	73.868	-124.6523
988.000000	73.980	-124.0458
1000.000000	74.085	-123.5231
1015.000000	74.215	-122.8447
1030.000000	74.345	-122.1905
1044.000000	74.468	-121.6242
1060.000000	74.611	-121.0159
1075.000000	74.743	-120.5018
1090.000000	74.874	-120.0392
1106.000000	75.013	-119.5576
1120.000000	75.132	-119.1587
1138.000000	75.282	-118.6931
1150.000000	75.379	-118.4028
1172.000000	75.555	-117.9315
1180.000000	75.622	-117.7767
1206.000000	75.833	-117.2692
1220.000000	75.941	-116.9952
1241.000000	76.098	-116.6234
1250.000000	76.164	-116.4715
1265.000000	76.275	-116.2167
1280.000000	76.385	-115.9709
1315.000000	76.635	-115.4468
1320.000000	76.671	-115.3683
1340.000000	76.813	-115.0581
1360.000000	76.951	-114.7797
1380.000000	77.088	-114.5197
1400.000000	77.227	-114.2522
1430.000000	77.432	-113.8456
1450.000000	77.570	-113.5810
1475.000000	77.748	-113.2530
1500.000000	77.925	-112.9783
1525.000000	78.102	-112.7251
1550.000000	78.281	-112.4949
1575.000000	78.461	-112.2841
1600.000000	78.643	-112.0904
1625.000000	78.829	-111.9236
1650.000000	79.019	-111.7921
1675.000000	79.208	-111.6852
1700.000000	79.403	-111.5977
1725.000000	79.603	-111.5504
1750.000000	79.805	-111.5565
1775.000000	80.011	-111.6193
1800.000000	80.223	-111.7467
1825.000000	80.436	-111.9374
1850.000000	80.648	-112.1941
1875.000000	80.860	-112.5196
1900.000000	81.074	-112.8982
1925.000000	81.288	-113.3378
1950.000000	81.500	-113.8563
1975.000000	81.711	-114.4522
2000.000000	81.922	-115.1182
2030.000000	82.174	-116.0099
2060.000000	82.423	-117.0228
2090.000000	82.667	-118.1616
2120.000000	82.905	-119.4222
2140.000000	83.061	-120.3402
2180.000000	83.362	-122.3690
2200.000000	83.506	-123.4823
2240.000000	83.781	-125.9350
2270.000000	83.972	-128.0006
2300.000000	84.148	-130.2982
2330.000000	84.304	-132.8970
2360.000000	84.424	-135.8795
2400.000000	84.477	-140.6173
2430.000000	84.360	-144.6875
2470.000000	83.862	-149.7504
2500.000000	83.243	-151.7889
2540.000000	82.428	-151.0840
2580.000000	82.026	-148.4250
2620.000000	82.016	-146.3234
2650.000000	82.123	-145.6682
2690.000000	82.275	-145.8696
2720.000000	82.353	-146.5195
2760.000000	82.397	-147.6897
2800.000000	82.383	-148.9636
2850.000000	82.309	-150.4843
2900.000000	82.195	-151.8356
2950.000000	82.056	-153.0105
3000.000000	81.904	-154.0000
3040.000000	81.781	-154.6835
3070.000000	81.690	-155.1392
3110.000000	81.569	-155.6731
3150.000000	81.452	-156.1321
3200.000000	81.313	-156.6332
3250.000000	81.181	-157.0768
3300.000000	81.054	-157.4608
3350.000000	80.939	-157.7536
3400.000000	80.847	-158.0113
3450.000000	80.775	-158.3609
3500.000000	80.710	-158.8133
3550.000000	80.651	-159.3078
3600.000000	80.607	-159.7977
3650.000000	80.607	-160.3146
3700.000000	80.689	-161.0788
3750.000000	80.880	-162.6617
3820.000000	81.228	-168.1332
3870.000000	81.242	-175.6750
3950.000000	79.712	171.0183
4000.000000	77.417	174.0641
4060.000000	75.135	-168.9113
4120.000000	75.198	-154.2614
4180.000000	76.099	-148.1911
4250.000000	76.836	-148.0328
4310.000000	76.903	-149.2029
4370.000000	76.772	-148.2890
4440.000000	76.834	-145.8349
4500.000000	77.031	-144.1876
4550.000000	77.217	-143.3361
4620.000000	77.459	-142.8078
4680.000000	77.618	-142.8327
4750.000000	77.702	-143.0452
4820.000000	77.713	-142.6969
4870.000000	77.769	-142.0217
4940.000000	77.968	-141.2942
5000.000000	78.195	-141.3604
5080.000000	78.457	-142.5532
5150.000000	78.584	-144.2867
5220.000000	78.617	-146.4966
5300.000000	78.468	-149.7157
5380.000000	77.934	-152.6755
5450.000000	77.161	-152.6490
5520.000000	76.476	-149.7486
5600.000000	76.026	-144.8503
5700.000000	76.115	-137.8216
5800.000000	76.688	-133.8184
5900.000000	77.172	-132.5817
6000.000000	77.509	-132.2299
6080.000000	77.721	-132.1386
6150.000000	77.879	-132.1887
6220.000000	78.000	-132.2896
6300.000000	78.122	-132.2660
6400.000000	78.304	-132.3029
6500.000000	78.467	-132.8875
6600.000000	78.532	-133.9078
6700.000000	78.441	-134.5212
6800.000000	78.355	-134.2173
6900.000000	78.274	-134.2111
7000.000000	77.925	-133.3220
7100.000000	77.606	-128.1421
7200.000000	78.134	-121.1239
7300.000000	79.166	-117.5014
7400.000000	80.143	-116.7818
7500.000000	81.146	-116.9682
7620.000000	82.605	-118.8717
7750.000000	84.285	-126.2557
7880.000000	85.290	-140.5783
8000.000000	85.345	-157.1828
8120.000000	84.182	-172.7222
8250.000000	81.578	-176.1676
8380.000000	79.810	-169.3439
8500.000000	79.472	-166.1466
8620.000000	79.248	-165.6575
8750.000000	78.949	-165.6540
8850.000000	78.695	-165.9238
9000.000000	78.124	-166.4765
9120.000000	77.366	-164.7531
9250.000000	76.696	-157.9497
9380.000000	77.003	-149.0406
9500.000000	78.106	-143.0876
9620.000000	79.491	-141.5087
9750.000000	80.788	-144.9120
9880.000000	81.648	-151.5795
10000.000000	82.075	-158.7444
10150.000000	82.209	-167.6176
10300.000000	82.018	-175.5613
10440.000000	81.675	178.2653
10600.000000	81.254	171.9055
10750.000000	80.740	165.8325
10900.000000	79.983	160.8041
11060.000000	79.124	157.7385
11200.000000	78.582	155.6929
11380.000000	78.044	151.4617
11500.000000	77.569	147.6093
11720.000000	76.178	141.1413
11800.000000	75.521	139.8011
12060.000000	73.361	140.2087
12200.000000	72.501	141.3173
12410.000000	71.299	140.4719
12500.000000	70.577	140.1855
12650.000000	69.038	142.7601
12800.000000	67.492	149.7122
13150.000000	65.561	170.0921
13200.000000	65.424	173.1279
13400.000000	65.254	-174.3649
13600.000000	65.772	-162.6140
13800.000000	66.820	-153.5206
14000.000000	68.106	-148.3096
14300.000000	69.545	-147.8509
14500.000000	69.975	-147.8412
14750.000000	70.839	-144.9483
15000.000000	72.230	-145.2103
15250.000000	73.292	-150.3520
15500.000000	73.857	-157.3365
15750.000000	73.888	-163.8449
16000.000000	73.694	-167.0047
16250.000000	73.851	-167.8473
16500.000000	74.385	-170.0374
16750.000000	74.853	-174.7239
17000.000000	74.973	179.8771
17250.000000	74.918	176.6581
17500.000000	75.244	175.4812
17750.000000	76.128	172.6447
18000.000000	77.037	165.0268
18250.000000	77.432	153.8069
18500.000000	77.256	142.5659
18750.000000	76.798	133.1981
19000.000000	76.364	124.9494
19250.000000	76.028	115.8305
19500.000000	75.596	104.7892
19750.000000	74.938	93.4338
