* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: 21-Jan-2022 22:07:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T L no apex FiiO K3
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	98.132	54.5429
45.500000	98.179	54.1369
46.200001	98.246	53.5751
46.799999	98.302	53.1084
47.500000	98.365	52.5781
48.200001	98.421	52.0542
48.700001	98.455	51.6843
49.400002	98.499	51.1751
50.000000	98.541	50.7437
50.799999	98.606	50.1736
51.500000	98.664	49.6880
52.200001	98.718	49.2194
53.000000	98.775	48.6975
53.799999	98.829	48.1808
54.500000	98.880	47.7315
55.200001	98.932	47.2882
56.000000	98.989	46.7932
57.000000	99.050	46.1880
58.000000	99.102	45.5907
59.000000	99.152	45.0061
60.000000	99.205	44.4360
60.799999	99.245	43.9887
61.500000	99.279	43.6063
62.200001	99.313	43.2334
63.000000	99.357	42.8138
64.000000	99.414	42.2912
65.000000	99.466	41.7762
66.000000	99.512	41.2776
67.000000	99.555	40.7959
68.000000	99.597	40.3239
69.000000	99.633	39.8541
70.000000	99.664	39.3923
71.000000	99.695	38.9493
72.000000	99.727	38.5168
73.000000	99.763	38.0819
74.000000	99.804	37.6500
75.000000	99.847	37.2322
76.199997	99.892	36.7503
77.500000	99.931	36.2410
78.800003	99.962	35.7507
80.000000	99.989	35.3143
81.199997	100.020	34.8821
82.500000	100.057	34.4233
83.800003	100.098	33.9702
85.000000	100.138	33.5538
86.199997	100.175	33.1407
87.500000	100.206	32.7013
88.500000	100.224	32.3705
90.000000	100.244	31.8865
91.199997	100.263	31.5082
92.500000	100.289	31.1031
93.800003	100.322	30.7058
95.000000	100.354	30.3473
96.199997	100.384	29.9982
97.500000	100.409	29.6300
98.800003	100.426	29.2669
100.000000	100.437	28.9302
101.500000	100.453	28.5096
103.000000	100.475	28.1025
104.400002	100.502	27.7409
106.000000	100.536	27.3410
107.500000	100.559	26.9735
109.000000	100.573	26.6085
110.599998	100.585	26.2235
112.000000	100.600	25.8943
113.800003	100.626	25.4735
115.000000	100.641	25.1977
117.199997	100.665	24.7109
118.000000	100.672	24.5380
120.599998	100.689	23.9881
122.000000	100.701	23.6964
124.099998	100.725	23.2604
125.000000	100.737	23.0775
126.500000	100.753	22.7818
128.000000	100.763	22.4925
131.500000	100.768	21.8351
132.000000	100.769	21.7443
134.000000	100.783	21.3878
136.000000	100.800	21.0387
138.000000	100.804	20.7053
140.000000	100.795	20.3988
143.000000	100.793	19.9883
145.000000	100.803	19.7457
147.500000	100.815	19.4647
150.000000	100.827	19.1937
152.500000	100.847	18.8920
155.000000	100.875	18.5567
157.500000	100.902	18.2040
160.000000	100.917	17.8464
162.500000	100.930	17.5005
165.000000	100.945	17.1706
167.500000	100.951	16.8554
170.000000	100.941	16.5634
172.500000	100.917	16.2953
175.000000	100.883	16.0461
177.500000	100.835	15.8226
180.000000	100.780	15.6410
182.500000	100.747	15.5084
185.000000	100.750	15.4081
187.500000	100.784	15.3159
190.000000	100.831	15.1905
192.500000	100.881	15.0035
195.000000	100.926	14.7606
197.500000	100.959	14.4843
200.000000	100.979	14.1915
203.000000	100.992	13.8336
206.000000	101.002	13.4839
209.000000	101.003	13.1459
212.000000	100.998	12.8193
214.000000	100.996	12.6086
218.000000	100.994	12.2024
220.000000	100.988	12.0111
224.000000	100.972	11.6548
227.000000	100.964	11.3939
230.000000	100.958	11.1397
233.000000	100.952	10.8989
236.000000	100.948	10.6697
240.000000	100.936	10.3759
243.000000	100.927	10.1633
247.000000	100.920	9.8941
250.000000	100.910	9.7031
254.000000	100.889	9.4618
258.000000	100.865	9.2291
262.000000	100.839	9.0107
265.000000	100.821	8.8602
269.000000	100.798	8.6791
272.000000	100.781	8.5618
276.000000	100.760	8.4340
280.000000	100.740	8.3341
285.000000	100.721	8.2370
290.000000	100.709	8.1549
295.000000	100.705	8.0647
300.000000	100.708	7.9574
304.000000	100.711	7.8485
307.000000	100.714	7.7501
311.000000	100.718	7.6063
315.000000	100.715	7.4549
320.000000	100.701	7.2592
325.000000	100.686	7.0715
330.000000	100.675	6.8933
335.000000	100.661	6.7253
340.000000	100.640	6.5757
345.000000	100.617	6.4479
350.000000	100.600	6.3374
355.000000	100.588	6.2337
360.000000	100.578	6.1304
365.000000	100.565	6.0233
370.000000	100.551	5.9069
375.000000	100.535	5.7827
382.000000	100.511	5.5978
387.000000	100.491	5.4628
395.000000	100.454	5.2609
400.000000	100.429	5.1485
406.000000	100.396	5.0315
412.000000	100.363	4.9315
418.000000	100.330	4.8432
425.000000	100.300	4.7600
431.000000	100.277	4.7024
437.000000	100.252	4.6515
444.000000	100.219	4.6027
450.000000	100.187	4.5714
455.000000	100.160	4.5545
462.000000	100.120	4.5421
468.000000	100.088	4.5421
475.000000	100.058	4.5486
482.000000	100.034	4.5609
487.000000	100.013	4.5764
494.000000	99.975	4.6111
500.000000	99.944	4.6517
508.000000	99.909	4.7169
515.000000	99.878	4.7774
522.000000	99.844	4.8476
530.000000	99.806	4.9391
538.000000	99.772	5.0420
545.000000	99.740	5.1413
552.000000	99.704	5.2481
560.000000	99.660	5.3796
570.000000	99.618	5.5633
580.000000	99.591	5.7616
590.000000	99.553	5.9721
600.000000	99.505	6.2049
608.000000	99.470	6.4024
615.000000	99.444	6.5845
622.000000	99.419	6.7764
630.000000	99.389	7.0021
640.000000	99.353	7.2940
650.000000	99.316	7.6020
660.000000	99.281	7.9222
670.000000	99.251	8.2605
680.000000	99.229	8.6184
690.000000	99.208	8.9891
700.000000	99.186	9.3701
710.000000	99.159	9.7641
720.000000	99.133	10.1747
730.000000	99.115	10.5984
740.000000	99.104	11.0350
750.000000	99.096	11.4821
762.000000	99.086	12.0314
775.000000	99.076	12.6421
788.000000	99.071	13.2693
800.000000	99.074	13.8613
812.000000	99.082	14.4614
825.000000	99.094	15.1194
838.000000	99.110	15.7873
850.000000	99.131	16.4059
862.000000	99.157	17.0222
875.000000	99.188	17.6834
885.000000	99.216	18.1839
900.000000	99.263	18.9214
912.000000	99.302	19.4973
925.000000	99.353	20.0984
938.000000	99.411	20.6790
950.000000	99.467	21.1920
962.000000	99.522	21.6781
975.000000	99.586	22.1739
988.000000	99.656	22.6356
1000.000000	99.724	23.0288
1015.000000	99.808	23.4628
1030.000000	99.888	23.8427
1044.000000	99.962	24.1534
1060.000000	100.047	24.4492
1075.000000	100.128	24.6698
1090.000000	100.208	24.8394
1106.000000	100.296	24.9750
1120.000000	100.377	25.0547
1138.000000	100.469	25.1049
1150.000000	100.521	25.1113
1172.000000	100.608	25.0744
1180.000000	100.639	25.0476
1206.000000	100.738	24.9158
1220.000000	100.790	24.8225
1241.000000	100.868	24.6688
1250.000000	100.899	24.5987
1265.000000	100.946	24.4783
1280.000000	100.989	24.3544
1315.000000	101.082	24.0575
1320.000000	101.095	24.0160
1340.000000	101.147	23.8543
1360.000000	101.199	23.7026
1380.000000	101.250	23.5638
1400.000000	101.300	23.4349
1430.000000	101.383	23.2571
1450.000000	101.441	23.1557
1475.000000	101.523	23.0462
1500.000000	101.625	22.9543
1525.000000	101.752	22.8780
1550.000000	101.904	22.8161
1575.000000	102.068	22.7650
1600.000000	102.195	22.7277
1625.000000	102.224	22.7041
1650.000000	102.138	22.6872
1675.000000	101.983	22.6759
1700.000000	101.835	22.6718
1725.000000	101.744	22.6704
1750.000000	101.733	22.6714
1775.000000	101.796	22.6741
1800.000000	101.903	22.6760
1825.000000	102.023	22.6728
1850.000000	102.143	22.6647
1875.000000	102.269	22.6463
1900.000000	102.406	22.6126
1925.000000	102.552	22.5575
1950.000000	102.702	22.4713
1975.000000	102.854	22.3463
2000.000000	103.009	22.1700
2030.000000	103.200	21.8648
2060.000000	103.400	21.4201
2090.000000	103.608	20.7851
2120.000000	103.819	19.9092
2140.000000	103.958	19.1654
2180.000000	104.218	17.2330
2200.000000	104.331	16.0352
2240.000000	104.495	13.2414
2270.000000	104.547	10.9226
2300.000000	104.525	8.5852
2330.000000	104.431	6.4077
2360.000000	104.279	4.5412
2400.000000	104.021	2.6928
2430.000000	103.812	1.8107
2470.000000	103.540	1.2296
2500.000000	103.352	1.1545
2540.000000	103.138	1.3967
2580.000000	102.971	1.8869
2620.000000	102.846	2.5102
2650.000000	102.778	3.0179
2690.000000	102.723	3.7058
2720.000000	102.704	4.2074
2760.000000	102.702	4.8361
2800.000000	102.723	5.4079
2850.000000	102.782	6.0318
2900.000000	102.869	6.5461
2950.000000	102.969	6.9399
3000.000000	103.081	7.2038
3040.000000	103.182	7.3200
3070.000000	103.265	7.3500
3110.000000	103.386	7.3130
3150.000000	103.519	7.1847
3200.000000	103.702	6.8901
3250.000000	103.893	6.4389
3300.000000	104.089	5.8212
3350.000000	104.281	5.0376
3400.000000	104.460	4.0864
3450.000000	104.613	2.9757
3500.000000	104.734	1.7235
3550.000000	104.825	0.3583
3600.000000	104.886	-1.0810
3650.000000	104.915	-2.5485
3700.000000	104.915	-3.9971
3750.000000	104.889	-5.3834
3820.000000	104.824	-7.1451
3870.000000	104.759	-8.2303
3950.000000	104.615	-9.5848
4000.000000	104.501	-10.1487
4060.000000	104.340	-10.5045
4120.000000	104.162	-10.4890
4180.000000	103.983	-10.0964
4250.000000	103.802	-9.1803
4310.000000	103.694	-8.0503
4370.000000	103.650	-6.6800
4440.000000	103.696	-4.9235
4500.000000	103.825	-3.4449
4550.000000	103.994	-2.3580
4620.000000	104.319	-1.2694
4680.000000	104.660	-0.9365
4750.000000	105.095	-1.4699
4820.000000	105.516	-3.1303
4870.000000	105.772	-4.9910
4940.000000	106.028	-8.3493
5000.000000	106.126	-11.6232
5080.000000	106.068	-15.9176
5150.000000	105.857	-19.0376
5220.000000	105.538	-21.1745
5300.000000	105.110	-22.2724
5380.000000	104.675	-22.1056
5450.000000	104.320	-21.1837
5520.000000	104.003	-19.7649
5600.000000	103.697	-17.7464
5700.000000	103.415	-14.8656
5800.000000	103.256	-11.7761
5900.000000	103.233	-8.6546
6000.000000	103.325	-5.6989
6080.000000	103.462	-3.4457
6150.000000	103.635	-1.5682
6220.000000	103.859	0.1447
6300.000000	104.172	1.8137
6400.000000	104.631	3.3419
6500.000000	105.140	4.1025
6600.000000	105.673	3.9340
6700.000000	106.193	2.7053
6800.000000	106.649	0.3779
6900.000000	106.994	-2.9404
7000.000000	107.189	-6.9545
7100.000000	107.217	-11.2315
7200.000000	107.083	-15.3168
7300.000000	106.814	-18.8327
7400.000000	106.443	-21.4946
7500.000000	106.018	-23.2011
7620.000000	105.505	-24.1539
7750.000000	105.008	-24.2092
7880.000000	104.607	-23.7072
8000.000000	104.333	-23.1697
8120.000000	104.161	-22.9642
8250.000000	104.080	-23.5769
8380.000000	104.047	-25.5053
8500.000000	103.950	-28.6612
8620.000000	103.679	-32.9220
8750.000000	103.095	-37.9446
8850.000000	102.421	-41.3103
9000.000000	101.113	-44.3407
9120.000000	99.912	-44.5758
9250.000000	98.575	-42.8051
9380.000000	97.275	-39.2539
9500.000000	96.165	-34.6808
9620.000000	95.178	-29.1693
9750.000000	94.265	-22.4353
9880.000000	93.526	-15.1528
10000.000000	93.002	-8.1303
10150.000000	92.562	0.7990
10300.000000	92.342	9.5845
10440.000000	92.316	17.3635
10600.000000	92.457	25.4883
10750.000000	92.683	32.2017
10900.000000	92.966	37.9579
11060.000000	93.330	43.0588
11200.000000	93.670	46.7327
11380.000000	94.079	50.5289
11500.000000	94.314	52.5583
11720.000000	94.655	55.4687
11800.000000	94.748	56.3444
12060.000000	94.919	58.9296
12200.000000	94.961	60.3523
12410.000000	95.031	62.6996
12500.000000	95.074	63.7796
12650.000000	95.178	65.6054
12800.000000	95.337	67.3167
13150.000000	96.027	69.4657
13200.000000	96.162	69.3971
13400.000000	96.730	67.6458
13600.000000	97.180	62.9078
13800.000000	97.296	54.7510
14000.000000	96.983	43.6311
14300.000000	95.807	24.2309
14500.000000	94.693	11.1948
14750.000000	93.146	-4.2593
15000.000000	91.673	-17.8175
15250.000000	90.772	-28.3741
15500.000000	91.046	-35.6835
15750.000000	92.859	-41.1967
16000.000000	96.096	-49.8037
16250.000000	99.757	-68.3337
16500.000000	102.568	-99.3472
16750.000000	103.937	-136.7327
17000.000000	103.906	-171.7162
17250.000000	102.855	160.4019
17500.000000	101.284	139.1686
17750.000000	99.417	121.8881
18000.000000	97.165	107.7150
18250.000000	94.480	97.8132
18500.000000	91.488	93.1201
18750.000000	88.374	93.5445
19000.000000	85.399	97.7592
19250.000000	82.884	102.4053
19500.000000	80.666	105.1949
19750.000000	78.289	108.3427
