* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 13-Sep-2022 18:24:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TangZu Zetian Wu L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	82.119	151.9825
120.599998	82.001	152.0773
122.000000	81.939	152.1386
124.099998	81.844	152.2416
125.000000	81.805	152.2861
126.500000	81.739	152.3596
128.000000	81.676	152.4308
131.500000	81.531	152.6018
132.000000	81.510	152.6312
134.000000	81.431	152.7513
136.000000	81.354	152.8738
138.000000	81.278	153.0045
140.000000	81.203	153.1506
143.000000	81.089	153.3602
145.000000	81.014	153.5098
147.500000	80.927	153.6943
150.000000	80.843	153.8734
152.500000	80.756	154.0858
155.000000	80.669	154.3247
157.500000	80.587	154.5518
160.000000	80.507	154.7804
162.500000	80.427	155.0153
165.000000	80.348	155.2393
167.500000	80.273	155.4404
170.000000	80.200	155.6603
172.500000	80.127	155.9185
175.000000	80.054	156.2005
177.500000	79.982	156.4675
180.000000	79.915	156.7191
182.500000	79.852	156.9683
185.000000	79.790	157.2282
187.500000	79.726	157.4876
190.000000	79.659	157.7427
192.500000	79.594	158.0042
195.000000	79.531	158.2742
197.500000	79.472	158.5339
200.000000	79.415	158.7867
203.000000	79.350	159.1008
206.000000	79.285	159.4197
209.000000	79.217	159.7373
212.000000	79.150	160.0762
214.000000	79.109	160.3049
218.000000	79.029	160.7491
220.000000	78.991	160.9652
224.000000	78.915	161.3998
227.000000	78.858	161.7308
230.000000	78.801	162.0544
233.000000	78.745	162.3768
236.000000	78.690	162.7177
240.000000	78.623	163.1925
243.000000	78.572	163.5516
247.000000	78.499	164.0347
250.000000	78.446	164.3802
254.000000	78.384	164.8431
258.000000	78.323	165.3256
262.000000	78.263	165.8047
265.000000	78.221	166.1555
269.000000	78.166	166.6379
272.000000	78.125	167.0130
276.000000	78.073	167.5095
280.000000	78.023	168.0121
285.000000	77.964	168.6115
290.000000	77.909	169.1858
295.000000	77.855	169.7712
300.000000	77.806	170.3379
304.000000	77.768	170.7712
307.000000	77.741	171.0987
311.000000	77.707	171.5447
315.000000	77.672	171.9984
320.000000	77.624	172.5706
325.000000	77.578	173.1306
330.000000	77.536	173.7056
335.000000	77.497	174.2814
340.000000	77.462	174.8521
345.000000	77.431	175.4316
350.000000	77.402	175.9908
355.000000	77.381	176.5276
360.000000	77.365	177.0356
365.000000	77.345	177.5029
370.000000	77.325	177.9524
375.000000	77.301	178.4025
382.000000	77.264	179.0072
387.000000	77.235	179.4222
395.000000	77.186	-179.8935
400.000000	77.156	-179.4145
406.000000	77.125	-178.8662
412.000000	77.094	-178.3342
418.000000	77.064	-177.7641
425.000000	77.029	-177.0768
431.000000	77.002	-176.4971
437.000000	76.976	-175.9459
444.000000	76.947	-175.3239
450.000000	76.923	-174.7757
455.000000	76.905	-174.3090
462.000000	76.879	-173.6594
468.000000	76.858	-173.1009
475.000000	76.834	-172.4447
482.000000	76.813	-171.8070
487.000000	76.801	-171.3419
494.000000	76.784	-170.6967
500.000000	76.767	-170.1735
508.000000	76.748	-169.4772
515.000000	76.736	-168.8374
522.000000	76.722	-168.2018
530.000000	76.708	-167.4956
538.000000	76.695	-166.7941
545.000000	76.687	-166.1831
552.000000	76.680	-165.5614
560.000000	76.672	-164.8611
570.000000	76.663	-163.9942
580.000000	76.657	-163.1184
590.000000	76.656	-162.2558
600.000000	76.650	-161.3995
608.000000	76.644	-160.7225
615.000000	76.641	-160.1422
622.000000	76.640	-159.5552
630.000000	76.645	-158.8776
640.000000	76.652	-158.0305
650.000000	76.656	-157.1859
660.000000	76.661	-156.3360
670.000000	76.669	-155.4893
680.000000	76.681	-154.6532
690.000000	76.694	-153.8351
700.000000	76.707	-153.0135
710.000000	76.723	-152.1714
720.000000	76.743	-151.3259
730.000000	76.764	-150.5042
740.000000	76.786	-149.6933
750.000000	76.813	-148.8676
762.000000	76.850	-147.8833
775.000000	76.888	-146.8209
788.000000	76.928	-145.7485
800.000000	76.972	-144.7761
812.000000	77.021	-143.8069
825.000000	77.078	-142.7527
838.000000	77.138	-141.7182
850.000000	77.199	-140.7656
862.000000	77.264	-139.8348
875.000000	77.340	-138.8519
885.000000	77.402	-138.1131
900.000000	77.499	-137.0359
912.000000	77.578	-136.2008
925.000000	77.669	-135.3171
938.000000	77.765	-134.4735
950.000000	77.853	-133.7258
962.000000	77.943	-132.9857
975.000000	78.041	-132.2094
988.000000	78.122	-131.4982
1000.000000	78.167	-130.8924
1015.000000	78.229	-130.1377
1030.000000	78.334	-129.4037
1044.000000	78.448	-128.7604
1060.000000	78.580	-128.0652
1075.000000	78.704	-127.4459
1090.000000	78.827	-126.8661
1106.000000	78.958	-126.3007
1120.000000	79.070	-125.8334
1138.000000	79.214	-125.2556
1150.000000	79.312	-124.8874
1172.000000	79.484	-124.2579
1180.000000	79.545	-124.0472
1206.000000	79.743	-123.3861
1220.000000	79.849	-123.0451
1241.000000	80.002	-122.5541
1250.000000	80.066	-122.3506
1265.000000	80.173	-122.0276
1280.000000	80.278	-121.7186
1315.000000	80.522	-121.0157
1320.000000	80.557	-120.9193
1340.000000	80.696	-120.5500
1360.000000	80.832	-120.2068
1380.000000	80.968	-119.8747
1400.000000	81.105	-119.5503
1430.000000	81.309	-119.0780
1450.000000	81.445	-118.7774
1475.000000	81.618	-118.4420
1500.000000	81.793	-118.1379
1525.000000	81.966	-117.8622
1550.000000	82.140	-117.6146
1575.000000	82.320	-117.3985
1600.000000	82.504	-117.2280
1625.000000	82.689	-117.1152
1650.000000	82.874	-117.0601
1675.000000	83.059	-117.0654
1700.000000	83.245	-117.1253
1725.000000	83.431	-117.2465
1750.000000	83.614	-117.4470
1775.000000	83.793	-117.7175
1800.000000	83.969	-118.0590
1825.000000	84.139	-118.4685
1850.000000	84.301	-118.9387
1875.000000	84.454	-119.4670
1900.000000	84.597	-120.0513
1925.000000	84.732	-120.6731
1950.000000	84.855	-121.3232
1975.000000	84.968	-121.9916
2000.000000	85.070	-122.6626
2030.000000	85.178	-123.4579
2060.000000	85.276	-124.2256
2090.000000	85.368	-124.9543
2120.000000	85.457	-125.6574
2140.000000	85.517	-126.1247
2180.000000	85.634	-127.0790
2200.000000	85.693	-127.5738
2240.000000	85.804	-128.6293
2270.000000	85.880	-129.4785
2300.000000	85.948	-130.3662
2330.000000	86.006	-131.2954
2360.000000	86.053	-132.2641
2400.000000	86.099	-133.6087
2430.000000	86.118	-134.6591
2470.000000	86.115	-136.1056
2500.000000	86.087	-137.2109
2540.000000	86.008	-138.6644
2580.000000	85.870	-139.9901
2620.000000	85.668	-140.9703
2650.000000	85.483	-141.2877
2690.000000	85.233	-140.9273
2720.000000	85.098	-140.0680
2760.000000	85.058	-138.5384
2800.000000	85.182	-137.3060
2850.000000	85.435	-136.9085
2900.000000	85.650	-137.6036
2950.000000	85.776	-138.7860
3000.000000	85.822	-140.0421
3040.000000	85.820	-140.9673
3070.000000	85.804	-141.5926
3110.000000	85.767	-142.3327
3150.000000	85.718	-142.9674
3200.000000	85.647	-143.6171
3250.000000	85.572	-144.1251
3300.000000	85.499	-144.5073
3350.000000	85.429	-144.7757
3400.000000	85.368	-144.9534
3450.000000	85.313	-145.0536
3500.000000	85.266	-145.0830
3550.000000	85.231	-145.0540
3600.000000	85.208	-144.9919
3650.000000	85.198	-144.9116
3700.000000	85.203	-144.8311
3750.000000	85.221	-144.7738
3820.000000	85.263	-144.7659
3870.000000	85.303	-144.8239
3950.000000	85.383	-145.0088
4000.000000	85.441	-145.1964
4060.000000	85.515	-145.5137
4120.000000	85.595	-145.9188
4180.000000	85.681	-146.4127
4250.000000	85.790	-147.1131
4310.000000	85.896	-147.8539
4370.000000	86.013	-148.7922
4440.000000	86.157	-150.2377
4500.000000	86.277	-151.8633
4550.000000	86.363	-153.5429
4620.000000	86.435	-156.4681
4680.000000	86.420	-159.5356
4750.000000	86.257	-163.6965
4820.000000	85.860	-168.2115
4870.000000	85.384	-171.2628
4940.000000	84.384	-174.0597
5000.000000	83.234	-173.1967
5080.000000	81.842	-164.8132
5150.000000	81.854	-154.1338
5220.000000	82.892	-147.8675
5300.000000	83.977	-148.1957
5380.000000	84.494	-151.9830
5450.000000	84.598	-155.4040
5520.000000	84.515	-158.2027
5600.000000	84.301	-160.5901
5700.000000	83.948	-162.5683
5800.000000	83.557	-163.6555
5900.000000	83.161	-164.0489
6000.000000	82.778	-163.8737
6080.000000	82.487	-163.3845
6150.000000	82.250	-162.7333
6220.000000	82.031	-161.9014
6300.000000	81.803	-160.7619
6400.000000	81.558	-159.0412
6500.000000	81.369	-156.9565
6600.000000	81.262	-154.5856
6700.000000	81.254	-152.1006
6800.000000	81.353	-149.7198
6900.000000	81.539	-147.6368
7000.000000	81.791	-145.9214
7100.000000	82.103	-144.5782
7200.000000	82.470	-143.6379
7300.000000	82.897	-143.1931
7400.000000	83.376	-143.3978
7500.000000	83.882	-144.4598
7620.000000	84.440	-147.0104
7750.000000	84.893	-150.5076
7880.000000	85.451	-153.7823
8000.000000	86.164	-159.2838
8120.000000	86.563	-168.6936
8250.000000	86.304	179.5330
8380.000000	85.398	169.4864
8500.000000	84.214	163.0860
8620.000000	82.910	159.3542
8750.000000	81.519	157.6361
8850.000000	80.515	157.5617
9000.000000	79.164	158.9109
9120.000000	78.230	160.8148
9250.000000	77.355	163.3156
9380.000000	76.607	165.9875
9500.000000	76.007	168.2851
9620.000000	75.426	170.1222
9750.000000	74.649	172.0292
9880.000000	73.617	176.0677
10000.000000	72.716	-176.8074
10150.000000	72.283	-165.8069
10300.000000	72.578	-156.2761
10440.000000	73.139	-149.8946
10600.000000	73.783	-145.2460
10750.000000	74.253	-142.0111
10900.000000	74.685	-138.6330
11060.000000	75.244	-134.7326
11200.000000	75.888	-131.3145
11380.000000	77.012	-127.5699
11500.000000	77.956	-126.0618
11720.000000	79.985	-127.0175
11800.000000	80.747	-129.0929
12060.000000	82.577	-144.3452
12200.000000	82.666	-156.1918
12410.000000	81.430	-168.8725
12500.000000	80.664	-170.6393
12650.000000	79.611	-170.0544
12800.000000	79.092	-167.9824
13150.000000	79.105	-166.1466
13200.000000	79.145	-166.3744
13400.000000	79.247	-168.0519
13600.000000	79.239	-169.8870
13800.000000	79.273	-171.2816
14000.000000	79.431	-173.1661
14300.000000	79.594	-178.0729
14500.000000	79.503	178.6421
14750.000000	79.469	176.4767
15000.000000	80.059	173.7875
15250.000000	80.799	165.1143
15500.000000	80.760	151.6767
15750.000000	79.784	139.6653
16000.000000	78.269	132.6024
16250.000000	76.708	130.7028
16500.000000	75.548	132.6802
16750.000000	75.135	136.3062
17000.000000	75.570	138.6913
17250.000000	76.559	136.8430
17500.000000	77.531	129.2477
17750.000000	78.069	117.2413
18000.000000	78.147	103.2264
18250.000000	77.887	87.6450
18500.000000	77.211	69.8324
18750.000000	75.868	50.8817
19000.000000	73.704	34.1586
19250.000000	70.831	22.6631
19500.000000	67.602	16.6754
19750.000000	64.559	14.2456
