* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 12-Apr-2022 18:15:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Hook-X L deep fit
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	86.943	161.1006
170.000000	86.873	161.1437
172.500000	86.800	161.1983
175.000000	86.726	161.2669
177.500000	86.654	161.3479
180.000000	86.584	161.4401
182.500000	86.514	161.5382
185.000000	86.440	161.6512
187.500000	86.367	161.7920
190.000000	86.296	161.9649
192.500000	86.226	162.1820
195.000000	86.158	162.4521
197.500000	86.094	162.7925
200.000000	86.041	163.2062
203.000000	86.004	163.7421
206.000000	85.999	164.1945
209.000000	86.014	164.4355
212.000000	86.023	164.4537
214.000000	86.017	164.3884
218.000000	85.974	164.2228
220.000000	85.941	164.1649
224.000000	85.867	164.1253
227.000000	85.809	164.1551
230.000000	85.751	164.2194
233.000000	85.695	164.3079
236.000000	85.640	164.4209
240.000000	85.568	164.6056
243.000000	85.516	164.7625
247.000000	85.448	164.9907
250.000000	85.398	165.1591
254.000000	85.335	165.3741
258.000000	85.274	165.5998
262.000000	85.216	165.8427
265.000000	85.173	166.0403
269.000000	85.118	166.3171
272.000000	85.078	166.5190
276.000000	85.026	166.7787
280.000000	84.977	167.0458
285.000000	84.915	167.3962
290.000000	84.854	167.7430
295.000000	84.795	168.1005
300.000000	84.739	168.4684
304.000000	84.697	168.7589
307.000000	84.665	168.9790
311.000000	84.624	169.2618
315.000000	84.585	169.5374
320.000000	84.537	169.8987
325.000000	84.491	170.2631
330.000000	84.446	170.6304
335.000000	84.403	170.9996
340.000000	84.362	171.3676
345.000000	84.322	171.7399
350.000000	84.282	172.1153
355.000000	84.243	172.4902
360.000000	84.206	172.8705
365.000000	84.170	173.2628
370.000000	84.136	173.6476
375.000000	84.104	174.0218
382.000000	84.063	174.5543
387.000000	84.035	174.9377
395.000000	83.991	175.5411
400.000000	83.966	175.9180
406.000000	83.938	176.3772
412.000000	83.912	176.8256
418.000000	83.886	177.2484
425.000000	83.855	177.7367
431.000000	83.831	178.1666
437.000000	83.809	178.6076
444.000000	83.783	179.1227
450.000000	83.761	179.5565
455.000000	83.743	179.9140
462.000000	83.721	-179.5877
468.000000	83.703	-179.1615
475.000000	83.685	-178.6693
482.000000	83.665	-178.1720
487.000000	83.651	-177.8116
494.000000	83.634	-177.3111
500.000000	83.622	-176.8872
508.000000	83.606	-176.3253
515.000000	83.590	-175.8328
522.000000	83.576	-175.3424
530.000000	83.563	-174.7755
538.000000	83.553	-174.2033
545.000000	83.545	-173.7085
552.000000	83.536	-173.2178
560.000000	83.527	-172.6700
570.000000	83.519	-171.9814
580.000000	83.513	-171.2813
590.000000	83.508	-170.5761
600.000000	83.505	-169.8551
608.000000	83.505	-169.2868
615.000000	83.505	-168.7972
622.000000	83.506	-168.3104
630.000000	83.509	-167.7522
640.000000	83.515	-167.0501
650.000000	83.524	-166.3491
660.000000	83.534	-165.6445
670.000000	83.546	-164.9450
680.000000	83.562	-164.2524
690.000000	83.577	-163.5585
700.000000	83.594	-162.8532
710.000000	83.615	-162.1371
720.000000	83.637	-161.4251
730.000000	83.662	-160.7263
740.000000	83.690	-160.0363
750.000000	83.720	-159.3488
762.000000	83.758	-158.5195
775.000000	83.803	-157.6012
788.000000	83.855	-156.6928
800.000000	83.905	-155.8663
812.000000	83.959	-155.0515
825.000000	84.025	-154.1851
838.000000	84.096	-153.3231
850.000000	84.165	-152.5311
862.000000	84.237	-151.7468
875.000000	84.318	-150.9110
885.000000	84.383	-150.2856
900.000000	84.488	-149.3787
912.000000	84.577	-148.6712
925.000000	84.678	-147.9374
938.000000	84.783	-147.2377
950.000000	84.882	-146.6168
962.000000	84.984	-146.0204
975.000000	85.097	-145.3976
988.000000	85.212	-144.8108
1000.000000	85.321	-144.3069
1015.000000	85.457	-143.7230
1030.000000	85.596	-143.1809
1044.000000	85.727	-142.7241
1060.000000	85.876	-142.2565
1075.000000	86.014	-141.8551
1090.000000	86.152	-141.4923
1106.000000	86.298	-141.1494
1120.000000	86.423	-140.8864
1138.000000	86.581	-140.5911
1150.000000	86.684	-140.4159
1172.000000	86.870	-140.1431
1180.000000	86.937	-140.0565
1206.000000	87.148	-139.8023
1220.000000	87.259	-139.6841
1241.000000	87.422	-139.5264
1250.000000	87.491	-139.4696
1265.000000	87.603	-139.3914
1280.000000	87.714	-139.3239
1315.000000	87.966	-139.1668
1320.000000	88.002	-139.1472
1340.000000	88.144	-139.0806
1360.000000	88.285	-139.0334
1380.000000	88.426	-138.9976
1400.000000	88.564	-138.9699
1430.000000	88.769	-138.9464
1450.000000	88.908	-138.9466
1475.000000	89.082	-138.9774
1500.000000	89.259	-139.0334
1525.000000	89.434	-139.1160
1550.000000	89.608	-139.2321
1575.000000	89.783	-139.3848
1600.000000	89.963	-139.5849
1625.000000	90.146	-139.8386
1650.000000	90.329	-140.1371
1675.000000	90.510	-140.4840
1700.000000	90.691	-140.8986
1725.000000	90.869	-141.3809
1750.000000	91.044	-141.9350
1775.000000	91.215	-142.5632
1800.000000	91.379	-143.2534
1825.000000	91.534	-143.9807
1850.000000	91.678	-144.7169
1875.000000	91.813	-145.4247
1900.000000	91.948	-146.0657
1925.000000	92.098	-146.6473
1950.000000	92.272	-147.2543
1975.000000	92.467	-148.0197
2000.000000	92.668	-149.0310
2030.000000	92.891	-150.5542
2060.000000	93.087	-152.3155
2090.000000	93.254	-154.2312
2120.000000	93.395	-156.2557
2140.000000	93.476	-157.6479
2180.000000	93.605	-160.5158
2200.000000	93.654	-161.9953
2240.000000	93.724	-165.0415
2270.000000	93.754	-167.3970
2300.000000	93.762	-169.8105
2330.000000	93.745	-172.2714
2360.000000	93.698	-174.7643
2400.000000	93.583	-178.1305
2430.000000	93.456	179.3303
2470.000000	93.227	175.9837
2500.000000	93.004	173.5679
2540.000000	92.633	170.6205
2580.000000	92.174	168.2030
2620.000000	91.637	166.5558
2650.000000	91.204	165.9417
2690.000000	90.628	166.0591
2720.000000	90.233	166.8506
2760.000000	89.813	168.6623
2800.000000	89.556	170.8960
2850.000000	89.454	173.4183
2900.000000	89.492	174.9622
2950.000000	89.547	175.5013
3000.000000	89.562	175.4475
3040.000000	89.539	175.2041
3070.000000	89.502	174.9745
3110.000000	89.427	174.6639
3150.000000	89.326	174.4093
3200.000000	89.175	174.2510
3250.000000	89.015	174.3119
3300.000000	88.867	174.5612
3350.000000	88.740	174.9186
3400.000000	88.630	175.3298
3450.000000	88.528	175.7768
3500.000000	88.433	176.2606
3550.000000	88.348	176.7785
3600.000000	88.278	177.3233
3650.000000	88.225	177.8736
3700.000000	88.183	178.4111
3750.000000	88.151	178.9518
3820.000000	88.123	179.7141
3870.000000	88.121	-179.7918
3950.000000	88.139	-179.1163
4000.000000	88.162	-178.7610
4060.000000	88.201	-178.4181
4120.000000	88.253	-178.1838
4180.000000	88.318	-178.0908
4250.000000	88.404	-178.2265
4310.000000	88.482	-178.6202
4370.000000	88.549	-179.3389
4440.000000	88.586	179.3736
4500.000000	88.549	177.9400
4550.000000	88.449	176.6181
4620.000000	88.176	174.9089
4680.000000	87.818	174.0822
4750.000000	87.330	174.5027
4820.000000	86.921	176.4025
4870.000000	86.744	178.2261
4940.000000	86.653	-179.2258
5000.000000	86.681	-177.3364
5080.000000	86.818	-175.4328
5150.000000	86.991	-174.4649
5220.000000	87.169	-174.2025
5300.000000	87.320	-174.6857
5380.000000	87.358	-175.7668
5450.000000	87.251	-176.8072
5520.000000	86.996	-177.2324
5600.000000	86.631	-176.0448
5700.000000	86.394	-173.0179
5800.000000	86.373	-170.8177
5900.000000	86.369	-169.6114
6000.000000	86.326	-168.7247
6080.000000	86.264	-167.9894
6150.000000	86.197	-167.2513
6220.000000	86.125	-166.4135
6300.000000	86.042	-165.3551
6400.000000	85.942	-163.9048
6500.000000	85.850	-162.2986
6600.000000	85.772	-160.5156
6700.000000	85.718	-158.5897
6800.000000	85.689	-156.6167
6900.000000	85.675	-154.6719
7000.000000	85.658	-152.7470
7100.000000	85.627	-150.7660
7200.000000	85.573	-148.5494
7300.000000	85.505	-145.7759
7400.000000	85.478	-142.2101
7500.000000	85.565	-137.9493
7620.000000	85.884	-132.4192
7750.000000	86.502	-126.6501
7880.000000	87.333	-121.6541
8000.000000	88.244	-117.5802
8120.000000	89.387	-113.6244
8250.000000	91.126	-110.0061
8380.000000	93.366	-110.1909
8500.000000	95.249	-117.3601
8620.000000	96.447	-130.2873
8750.000000	97.040	-146.4777
8850.000000	97.096	-159.3027
9000.000000	96.451	-177.7699
9120.000000	95.268	170.9780
9250.000000	93.543	165.1323
9380.000000	91.898	165.0443
9500.000000	90.781	167.1711
9620.000000	90.004	169.9189
9750.000000	89.452	173.2220
9880.000000	89.160	176.4641
10000.000000	89.072	179.0712
10150.000000	89.140	-178.3919
10300.000000	89.361	-176.7432
10440.000000	89.679	-176.1248
10600.000000	90.133	-176.7364
10750.000000	90.588	-178.8032
10900.000000	90.993	177.5145
11060.000000	91.268	171.7943
11200.000000	91.296	165.5552
11380.000000	90.949	156.7162
11500.000000	90.445	151.0366
11720.000000	88.962	143.3965
11800.000000	88.290	142.0446
12060.000000	86.082	143.0443
12200.000000	85.109	145.7630
12410.000000	84.014	150.5491
12500.000000	83.635	152.6400
12650.000000	83.074	156.2960
12800.000000	82.604	160.3992
13150.000000	82.184	170.9790
13200.000000	82.223	172.2897
13400.000000	82.545	176.0249
13600.000000	82.930	176.8737
13800.000000	83.124	175.2203
14000.000000	82.972	172.3530
14300.000000	82.093	169.5558
14500.000000	81.300	170.5404
14750.000000	80.555	174.6834
15000.000000	80.380	179.1964
15250.000000	80.560	-178.6186
15500.000000	80.702	-179.0116
15750.000000	80.609	179.4384
16000.000000	80.298	178.3163
16250.000000	79.906	178.4890
16500.000000	79.619	179.9639
16750.000000	79.594	-178.1470
17000.000000	79.844	-177.2843
17250.000000	80.196	-178.5883
17500.000000	80.419	177.7748
17750.000000	80.350	172.5288
18000.000000	79.910	166.8769
18250.000000	79.111	162.1103
18500.000000	78.054	159.1332
18750.000000	76.904	157.9949
19000.000000	75.792	157.9222
19250.000000	74.721	158.1374
19500.000000	73.628	158.5915
19750.000000	72.592	159.3569
