* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 10-Mar-2023 16:37:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U4s M12 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	77.782	152.0118
75.000000	77.746	151.3804
76.199997	77.703	150.6398
77.500000	77.664	149.8629
78.800003	77.627	149.0907
80.000000	77.595	148.4357
81.199997	77.565	147.7771
82.500000	77.525	147.0478
83.800003	77.472	146.3536
85.000000	77.424	145.7674
86.199997	77.378	145.1369
87.500000	77.320	144.4619
88.500000	77.281	143.9736
90.000000	77.227	143.2028
91.199997	77.187	142.5941
92.500000	77.146	141.9350
93.800003	77.105	141.2947
95.000000	77.067	140.7205
96.199997	77.023	140.1762
97.500000	76.975	139.6629
98.800003	76.939	139.1354
100.000000	76.904	138.5281
101.500000	76.842	137.7322
103.000000	76.780	136.9991
104.400002	76.727	136.3387
106.000000	76.675	135.6387
107.500000	76.624	134.9934
109.000000	76.562	134.4362
110.599998	76.500	133.9235
112.000000	76.451	133.4337
113.800003	76.385	132.7487
115.000000	76.342	132.2961
117.199997	76.274	131.4753
118.000000	76.250	131.1730
120.599998	76.164	130.2563
122.000000	76.119	129.7861
124.099998	76.050	129.0319
125.000000	76.019	128.7050
126.500000	75.967	128.1660
128.000000	75.916	127.6428
131.500000	75.803	126.5189
132.000000	75.788	126.3513
134.000000	75.717	125.6674
136.000000	75.639	125.0918
138.000000	75.576	124.5499
140.000000	75.517	123.9280
143.000000	75.414	122.9487
145.000000	75.343	122.3160
147.500000	75.268	121.5356
150.000000	75.199	120.7507
152.500000	75.134	120.0018
155.000000	75.063	119.3100
157.500000	74.986	118.7131
160.000000	74.908	118.1497
162.500000	74.830	117.5443
165.000000	74.760	116.9143
167.500000	74.696	116.2938
170.000000	74.631	115.6874
172.500000	74.562	115.0195
175.000000	74.491	114.3281
177.500000	74.429	113.6827
180.000000	74.368	113.1244
182.500000	74.302	112.5720
185.000000	74.230	111.9702
187.500000	74.160	111.3709
190.000000	74.094	110.8484
192.500000	74.036	110.3706
195.000000	73.986	109.8313
197.500000	73.936	109.2458
200.000000	73.883	108.7345
203.000000	73.814	108.2060
206.000000	73.733	107.6536
209.000000	73.653	107.0745
212.000000	73.576	106.5016
214.000000	73.527	106.1547
218.000000	73.435	105.4356
220.000000	73.393	105.0381
224.000000	73.315	104.2738
227.000000	73.264	103.7247
230.000000	73.210	103.1656
233.000000	73.153	102.6515
236.000000	73.098	102.1782
240.000000	73.027	101.4936
243.000000	72.972	100.9899
247.000000	72.898	100.3566
250.000000	72.836	99.8664
254.000000	72.755	99.3069
258.000000	72.687	98.7540
262.000000	72.626	98.0765
265.000000	72.583	97.5815
269.000000	72.511	96.9742
272.000000	72.457	96.5128
276.000000	72.403	95.9147
280.000000	72.349	95.3725
285.000000	72.262	94.6957
290.000000	72.186	93.9722
295.000000	72.131	93.1417
300.000000	72.084	92.3686
304.000000	72.043	91.8801
307.000000	72.008	91.5998
311.000000	71.960	91.1871
315.000000	71.907	90.6750
320.000000	71.851	89.9678
325.000000	71.802	89.3112
330.000000	71.750	88.7480
335.000000	71.704	88.1061
340.000000	71.655	87.4510
345.000000	71.594	86.8922
350.000000	71.547	86.2595
355.000000	71.503	85.6446
360.000000	71.455	85.1235
365.000000	71.423	84.5664
370.000000	71.391	84.0050
375.000000	71.349	83.5244
382.000000	71.293	82.8326
387.000000	71.261	82.3495
395.000000	71.226	81.5881
400.000000	71.216	81.0821
406.000000	71.196	80.5644
412.000000	71.160	80.0263
418.000000	71.133	79.3694
425.000000	71.118	78.5591
431.000000	71.101	77.9784
437.000000	71.085	77.4761
444.000000	71.070	76.7801
450.000000	71.062	76.1331
455.000000	71.054	75.6406
462.000000	71.033	74.8960
468.000000	71.010	74.2603
475.000000	70.996	73.5243
482.000000	70.994	72.7863
487.000000	70.991	72.2888
494.000000	70.976	71.6604
500.000000	70.960	71.1731
508.000000	70.954	70.5407
515.000000	70.945	69.9190
522.000000	70.926	69.2739
530.000000	70.924	68.5306
538.000000	70.938	67.8113
545.000000	70.935	67.2093
552.000000	70.922	66.6701
560.000000	70.923	66.0952
570.000000	70.943	65.2341
580.000000	70.949	64.3579
590.000000	70.954	63.3734
600.000000	70.955	62.5284
608.000000	70.966	61.9271
615.000000	70.982	61.3970
622.000000	70.992	60.8395
630.000000	70.992	60.2078
640.000000	70.992	59.4561
650.000000	71.010	58.7415
660.000000	71.015	58.0831
670.000000	71.012	57.4189
680.000000	71.026	56.7812
690.000000	71.039	56.1880
700.000000	71.044	55.5432
710.000000	71.063	54.8935
720.000000	71.091	54.2955
730.000000	71.108	53.7170
740.000000	71.123	53.0820
750.000000	71.140	52.4692
762.000000	71.158	51.7811
775.000000	71.186	51.0771
788.000000	71.211	50.4046
800.000000	71.243	49.8697
812.000000	71.267	49.3793
825.000000	71.291	48.9442
838.000000	71.325	48.4817
850.000000	71.357	48.0032
862.000000	71.386	47.5257
875.000000	71.437	47.0916
885.000000	71.481	46.8095
900.000000	71.549	46.3927
912.000000	71.608	46.0783
925.000000	71.679	45.7297
938.000000	71.752	45.3375
950.000000	71.817	45.0141
962.000000	71.888	44.7044
975.000000	71.977	44.3361
988.000000	72.071	43.9873
1000.000000	72.162	43.6432
1015.000000	72.285	43.1800
1030.000000	72.418	42.7105
1044.000000	72.541	42.2474
1060.000000	72.683	41.6877
1075.000000	72.807	41.1239
1090.000000	72.935	40.5565
1106.000000	73.076	39.9169
1120.000000	73.193	39.3333
1138.000000	73.340	38.5294
1150.000000	73.442	37.9551
1172.000000	73.627	36.9353
1180.000000	73.692	36.5574
1206.000000	73.901	35.2559
1220.000000	74.010	34.5935
1241.000000	74.173	33.6328
1250.000000	74.239	33.2127
1265.000000	74.342	32.4868
1280.000000	74.441	31.7123
1315.000000	74.673	29.9914
1320.000000	74.705	29.7698
1340.000000	74.829	28.8789
1360.000000	74.949	27.9321
1380.000000	75.070	26.9916
1400.000000	75.188	26.1118
1430.000000	75.357	24.8346
1450.000000	75.467	24.0359
1475.000000	75.606	23.0339
1500.000000	75.750	21.9279
1525.000000	75.906	20.7081
1550.000000	76.068	19.4938
1575.000000	76.230	18.2880
1600.000000	76.392	17.0767
1625.000000	76.554	15.8582
1650.000000	76.716	14.6165
1675.000000	76.878	13.3474
1700.000000	77.040	12.0569
1725.000000	77.201	10.7409
1750.000000	77.361	9.3878
1775.000000	77.519	7.9954
1800.000000	77.673	6.5601
1825.000000	77.823	5.0777
1850.000000	77.968	3.5498
1875.000000	78.108	1.9744
1900.000000	78.240	0.3439
1925.000000	78.363	-1.3392
1950.000000	78.475	-3.0666
1975.000000	78.576	-4.8420
2000.000000	78.664	-6.6638
2030.000000	78.750	-8.8948
2060.000000	78.814	-11.1509
2090.000000	78.853	-13.4126
2120.000000	78.868	-15.6670
2140.000000	78.865	-17.1537
2180.000000	78.825	-20.0585
2200.000000	78.788	-21.4642
2240.000000	78.686	-24.1508
2270.000000	78.587	-26.0394
2300.000000	78.472	-27.8082
2330.000000	78.341	-29.4508
2360.000000	78.197	-30.9613
2400.000000	77.992	-32.7621
2430.000000	77.832	-33.9579
2470.000000	77.611	-35.3551
2500.000000	77.442	-36.2646
2540.000000	77.216	-37.3044
2580.000000	76.992	-38.1559
2620.000000	76.773	-38.8344
2650.000000	76.615	-39.2393
2690.000000	76.413	-39.6528
2720.000000	76.268	-39.8767
2760.000000	76.083	-40.0762
2800.000000	75.909	-40.1830
2850.000000	75.710	-40.1991
2900.000000	75.531	-40.0953
2950.000000	75.371	-39.8925
3000.000000	75.230	-39.6147
3040.000000	75.132	-39.3495
3070.000000	75.066	-39.1295
3110.000000	74.988	-38.8146
3150.000000	74.921	-38.4798
3200.000000	74.851	-38.0443
3250.000000	74.796	-37.5945
3300.000000	74.755	-37.1354
3350.000000	74.728	-36.6860
3400.000000	74.713	-36.2517
3450.000000	74.709	-35.8427
3500.000000	74.712	-35.4590
3550.000000	74.723	-35.0731
3600.000000	74.742	-34.6874
3650.000000	74.772	-34.3176
3700.000000	74.812	-33.9587
3750.000000	74.867	-33.6278
3820.000000	74.966	-33.2642
3870.000000	75.050	-33.0895
3950.000000	75.205	-32.9851
4000.000000	75.314	-33.0599
4060.000000	75.453	-33.3220
4120.000000	75.596	-33.7920
4180.000000	75.736	-34.4669
4250.000000	75.896	-35.5194
4310.000000	76.028	-36.6878
4370.000000	76.150	-38.1581
4440.000000	76.268	-40.3555
4500.000000	76.327	-42.7430
4550.000000	76.323	-45.1283
4620.000000	76.186	-48.9989
4680.000000	75.892	-52.4851
4750.000000	75.307	-55.8796
4820.000000	74.517	-57.3872
4870.000000	73.933	-56.9270
4940.000000	73.276	-54.5252
5000.000000	72.956	-51.7552
5080.000000	72.838	-48.4634
5150.000000	72.882	-46.5300
5220.000000	72.955	-45.4094
5300.000000	73.008	-44.7344
5380.000000	73.013	-44.3109
5450.000000	72.986	-43.9247
5520.000000	72.943	-43.4161
5600.000000	72.896	-42.6371
5700.000000	72.865	-41.3921
5800.000000	72.894	-39.9604
5900.000000	72.999	-38.5618
6000.000000	73.177	-37.4319
6080.000000	73.359	-36.8773
6150.000000	73.530	-36.7227
6220.000000	73.691	-36.8798
6300.000000	73.842	-37.3663
6400.000000	73.960	-38.2085
6500.000000	73.994	-38.9385
6600.000000	73.985	-39.1650
6700.000000	74.006	-38.9175
6800.000000	74.071	-38.4562
6900.000000	74.202	-37.8497
7000.000000	74.417	-37.3922
7100.000000	74.692	-37.4539
7200.000000	74.967	-38.2321
7300.000000	75.182	-39.5643
7400.000000	75.323	-41.1708
7500.000000	75.380	-42.8853
7620.000000	75.325	-44.6637
7750.000000	75.183	-45.5284
7880.000000	75.123	-45.3327
8000.000000	75.223	-45.0872
8120.000000	75.415	-45.6943
8250.000000	75.573	-47.6633
8380.000000	75.543	-50.5098
8500.000000	75.298	-53.0996
8620.000000	74.859	-54.8610
8750.000000	74.231	-55.0457
8850.000000	73.748	-53.4081
9000.000000	73.514	-49.1371
9120.000000	73.660	-48.4147
9250.000000	73.352	-48.9734
9380.000000	72.862	-46.3868
9500.000000	72.694	-42.7234
9620.000000	72.755	-39.1571
9750.000000	73.095	-35.9276
9880.000000	73.570	-34.6693
10000.000000	73.974	-35.0447
10150.000000	74.371	-37.4279
10300.000000	74.429	-41.7911
10440.000000	74.034	-45.6226
10600.000000	73.248	-47.5498
10750.000000	72.447	-46.8948
10900.000000	71.754	-44.7074
11060.000000	71.167	-41.8477
11200.000000	70.693	-39.2812
11380.000000	70.037	-35.3832
11500.000000	69.589	-32.0588
11720.000000	68.870	-24.5035
11800.000000	68.659	-21.4305
12060.000000	68.162	-10.6703
12200.000000	68.020	-4.5184
12410.000000	67.997	4.8196
12500.000000	68.058	8.7361
12650.000000	68.243	14.9674
12800.000000	68.517	20.6292
13150.000000	69.286	30.5961
13200.000000	69.385	31.6003
13400.000000	69.680	34.6839
13600.000000	69.746	36.7711
13800.000000	69.546	38.7731
14000.000000	69.124	41.5799
14300.000000	68.299	48.3601
14500.000000	67.794	54.5038
14750.000000	67.346	63.2628
15000.000000	67.111	72.8271
15250.000000	67.263	83.4617
15500.000000	68.046	93.3473
15750.000000	69.309	100.4267
16000.000000	70.942	103.8206
16250.000000	72.753	101.4233
16500.000000	74.124	90.7958
16750.000000	74.385	74.1683
17000.000000	73.453	58.6704
17250.000000	71.844	48.1525
17500.000000	70.126	40.7893
17750.000000	68.445	33.5947
18000.000000	66.563	25.8669
18250.000000	64.256	19.4670
18500.000000	61.605	15.8531
18750.000000	58.865	14.5045
19000.000000	56.227	14.0699
19250.000000	53.729	13.3158
19500.000000	51.277	11.8441
19750.000000	48.862	10.4445
