* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-May-2023 15:02:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Audiophile ANC off L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	74.913	97.0391
72.000000	74.844	98.1964
73.000000	74.771	99.3470
74.000000	74.695	100.5085
75.000000	74.616	101.6980
76.199997	74.522	103.1744
77.500000	74.426	104.7854
78.800003	74.331	106.3718
80.000000	74.241	107.8224
81.199997	74.148	109.2639
82.500000	74.039	110.8485
83.800003	73.928	112.4754
85.000000	73.824	113.9952
86.199997	73.722	115.5323
87.500000	73.614	117.1758
88.500000	73.531	118.4236
90.000000	73.407	120.2848
91.199997	73.310	121.7909
92.500000	73.205	123.4256
93.800003	73.096	125.1061
95.000000	72.998	126.7145
96.199997	72.904	128.3111
97.500000	72.799	129.9927
98.800003	72.687	131.6821
100.000000	72.582	133.2526
101.500000	72.447	135.2505
103.000000	72.316	137.3102
104.400002	72.199	139.2132
106.000000	72.059	141.3649
107.500000	71.926	143.3868
109.000000	71.795	145.4024
110.599998	71.660	147.5591
112.000000	71.543	149.4629
113.800003	71.393	151.9649
115.000000	71.291	153.6653
117.199997	71.097	156.8096
118.000000	71.026	157.9562
120.599998	70.795	161.6755
122.000000	70.677	163.6786
124.099998	70.507	166.7242
125.000000	70.437	168.0237
126.500000	70.317	170.1842
128.000000	70.190	172.3737
131.500000	69.897	177.5844
132.000000	69.856	178.3305
134.000000	69.692	-178.6700
136.000000	69.520	-175.6443
138.000000	69.350	-172.5818
140.000000	69.173	-169.5129
143.000000	68.897	-164.8152
145.000000	68.714	-161.5374
147.500000	68.470	-157.2221
150.000000	68.222	-152.6241
152.500000	68.008	-147.4905
155.000000	67.892	-142.0631
157.500000	67.939	-136.8949
160.000000	68.047	-132.3712
162.500000	68.147	-128.6886
165.000000	68.158	-125.2902
167.500000	68.125	-122.0780
170.000000	68.063	-118.7054
172.500000	68.005	-115.3541
175.000000	67.910	-111.7731
177.500000	67.831	-108.1185
180.000000	67.730	-104.5502
182.500000	67.644	-100.7990
185.000000	67.586	-97.1407
187.500000	67.506	-93.4294
190.000000	67.442	-89.5339
192.500000	67.403	-85.8448
195.000000	67.341	-82.2913
197.500000	67.275	-78.5768
200.000000	67.237	-74.8442
203.000000	67.201	-70.5651
206.000000	67.143	-66.2635
209.000000	67.095	-61.7905
212.000000	67.078	-57.3922
214.000000	67.074	-54.5593
218.000000	67.051	-49.0393
220.000000	67.025	-46.3068
224.000000	66.970	-40.7970
227.000000	66.949	-36.6140
230.000000	66.934	-32.4700
233.000000	66.913	-28.3636
236.000000	66.901	-24.2996
240.000000	66.893	-19.0005
243.000000	66.883	-15.0479
247.000000	66.869	-9.8177
250.000000	66.863	-5.9858
254.000000	66.857	-0.9374
258.000000	66.859	4.1305
262.000000	66.864	9.1760
265.000000	66.864	12.9238
269.000000	66.851	17.8941
272.000000	66.836	21.5861
276.000000	66.825	26.4097
280.000000	66.819	31.2167
285.000000	66.794	37.2435
290.000000	66.776	43.1920
295.000000	66.770	49.0934
300.000000	66.756	54.9633
304.000000	66.740	59.6302
307.000000	66.723	63.0983
311.000000	66.707	67.7042
315.000000	66.694	72.3641
320.000000	66.677	78.1794
325.000000	66.658	83.8362
330.000000	66.638	89.4192
335.000000	66.608	94.9980
340.000000	66.579	100.5815
345.000000	66.555	106.1631
350.000000	66.534	111.7240
355.000000	66.512	117.2797
360.000000	66.491	122.8182
365.000000	66.472	128.2978
370.000000	66.448	133.7620
375.000000	66.428	139.2739
382.000000	66.406	146.9675
387.000000	66.388	152.4014
395.000000	66.369	161.0010
400.000000	66.370	166.3620
406.000000	66.373	172.7211
412.000000	66.371	179.0341
418.000000	66.365	-174.6790
425.000000	66.373	-167.4067
431.000000	66.387	-161.2406
437.000000	66.397	-155.1366
444.000000	66.411	-148.0807
450.000000	66.429	-142.0724
455.000000	66.447	-137.0734
462.000000	66.469	-130.1383
468.000000	66.483	-124.2639
475.000000	66.493	-117.4653
482.000000	66.505	-110.7289
487.000000	66.517	-105.9438
494.000000	66.529	-99.2553
500.000000	66.539	-93.5239
508.000000	66.561	-85.9711
515.000000	66.578	-79.4495
522.000000	66.586	-72.9308
530.000000	66.598	-65.5334
538.000000	66.624	-58.2408
545.000000	66.651	-51.8993
552.000000	66.673	-45.5842
560.000000	66.689	-38.3908
570.000000	66.707	-29.4777
580.000000	66.735	-20.7088
590.000000	66.757	-12.0046
600.000000	66.763	-3.3792
608.000000	66.765	3.4666
615.000000	66.769	9.3932
622.000000	66.774	15.2570
630.000000	66.785	21.8871
640.000000	66.795	30.1752
650.000000	66.795	38.4777
660.000000	66.793	46.7060
670.000000	66.793	54.8374
680.000000	66.791	62.9072
690.000000	66.788	70.9677
700.000000	66.784	78.9871
710.000000	66.780	86.9879
720.000000	66.776	94.9066
730.000000	66.774	102.7671
740.000000	66.772	110.5912
750.000000	66.771	118.3755
762.000000	66.772	127.6426
775.000000	66.773	137.5746
788.000000	66.768	147.4189
800.000000	66.767	156.4954
812.000000	66.779	165.5142
825.000000	66.800	175.1628
838.000000	66.817	-175.2185
850.000000	66.833	-166.3665
862.000000	66.856	-157.5933
875.000000	66.891	-148.1461
885.000000	66.918	-140.9509
900.000000	66.954	-130.3014
912.000000	66.988	-121.8723
925.000000	67.035	-112.8523
938.000000	67.090	-103.9547
950.000000	67.146	-95.7942
962.000000	67.202	-87.6777
975.000000	67.265	-78.9653
988.000000	67.332	-70.3137
1000.000000	67.396	-62.4155
1015.000000	67.480	-52.7280
1030.000000	67.565	-43.1390
1044.000000	67.648	-34.2799
1060.000000	67.749	-24.2959
1075.000000	67.845	-15.0613
1090.000000	67.940	-6.0044
1106.000000	68.038	3.5083
1120.000000	68.123	11.7251
1138.000000	68.231	22.1077
1150.000000	68.305	28.9489
1172.000000	68.440	41.3396
1180.000000	68.489	45.7841
1206.000000	68.646	59.9843
1220.000000	68.727	67.5225
1241.000000	68.847	78.7389
1250.000000	68.898	83.4971
1265.000000	68.983	91.3452
1280.000000	69.064	99.0961
1315.000000	69.247	116.9260
1320.000000	69.273	119.4358
1340.000000	69.374	129.3263
1360.000000	69.474	138.9999
1380.000000	69.573	148.5067
1400.000000	69.671	157.8955
1430.000000	69.819	171.7539
1450.000000	69.918	-179.1592
1475.000000	70.040	-167.9688
1500.000000	70.160	-156.9518
1525.000000	70.280	-146.1163
1550.000000	70.403	-135.4476
1575.000000	70.528	-124.9670
1600.000000	70.661	-114.6511
1625.000000	70.795	-104.5693
1650.000000	70.928	-94.7582
1675.000000	71.058	-85.1786
1700.000000	71.186	-75.7637
1725.000000	71.317	-66.5476
1750.000000	71.453	-57.5251
1775.000000	71.592	-48.6708
1800.000000	71.731	-39.9854
1825.000000	71.871	-31.4590
1850.000000	72.012	-23.1001
1875.000000	72.155	-14.9193
1900.000000	72.299	-6.9069
1925.000000	72.442	0.9504
1950.000000	72.587	8.6367
1975.000000	72.733	16.1078
2000.000000	72.877	23.3430
2030.000000	73.044	31.7122
2060.000000	73.210	39.7871
2090.000000	73.375	47.6321
2120.000000	73.540	55.2500
2140.000000	73.649	60.1969
2180.000000	73.863	69.7885
2200.000000	73.967	74.4355
2240.000000	74.166	83.4414
2270.000000	74.309	89.9448
2300.000000	74.449	96.2358
2330.000000	74.583	102.3252
2360.000000	74.707	108.2291
2400.000000	74.862	115.8152
2430.000000	74.972	121.2809
2470.000000	75.107	128.2949
2500.000000	75.200	133.3723
2540.000000	75.315	139.8888
2580.000000	75.417	146.1495
2620.000000	75.510	152.1639
2650.000000	75.573	156.5121
2690.000000	75.650	162.1177
2720.000000	75.704	166.1841
2760.000000	75.774	171.4225
2800.000000	75.843	176.4435
2850.000000	75.931	-177.6194
2900.000000	76.026	-172.0815
2950.000000	76.127	-167.0553
3000.000000	76.228	-162.6685
3040.000000	76.310	-159.6002
3070.000000	76.373	-157.5137
3110.000000	76.458	-155.0027
3150.000000	76.540	-152.8225
3200.000000	76.638	-150.6029
3250.000000	76.722	-148.9871
3300.000000	76.776	-147.9785
3350.000000	76.780	-147.5498
3400.000000	76.717	-147.6169
3450.000000	76.577	-148.0413
3500.000000	76.358	-148.6515
3550.000000	76.069	-149.3103
3600.000000	75.725	-149.9856
3650.000000	75.337	-150.6970
3700.000000	74.928	-151.4197
3750.000000	74.521	-152.0948
3820.000000	73.976	-153.0004
3870.000000	73.611	-153.7050
3950.000000	73.059	-155.0464
4000.000000	72.732	-156.0627
4060.000000	72.354	-157.5151
4120.000000	71.980	-159.1886
4180.000000	71.609	-161.0287
4250.000000	71.184	-163.3308
4310.000000	70.828	-165.3636
4370.000000	70.493	-167.4508
4440.000000	70.145	-170.0632
4500.000000	69.908	-172.4554
4550.000000	69.777	-174.5480
4620.000000	69.720	-177.7343
4680.000000	69.807	179.0787
4750.000000	70.055	174.4204
4820.000000	70.407	168.3516
4870.000000	70.681	163.0740
4940.000000	71.037	154.4207
5000.000000	71.288	146.0068
5080.000000	71.522	133.7640
5150.000000	71.637	122.4022
5220.000000	71.682	110.6078
5300.000000	71.667	96.6721
5380.000000	71.604	82.1700
5450.000000	71.513	68.9323
5520.000000	71.393	55.2758
5600.000000	71.233	39.3248
5700.000000	71.017	18.9647
5800.000000	70.801	-1.8402
5900.000000	70.601	-23.1154
6000.000000	70.418	-44.9438
6080.000000	70.285	-62.8442
6150.000000	70.179	-78.8230
6220.000000	70.085	-95.0902
6300.000000	69.992	-114.0641
6400.000000	69.903	-138.3794
6500.000000	69.848	-163.4517
6600.000000	69.815	170.4653
6700.000000	69.802	143.2778
6800.000000	69.824	115.1890
6900.000000	69.883	86.3146
7000.000000	69.978	56.6631
7100.000000	70.111	26.2271
7200.000000	70.285	-5.0150
7300.000000	70.509	-37.1073
7400.000000	70.795	-70.1118
7500.000000	71.160	-104.1831
7620.000000	71.714	-146.8914
7750.000000	72.432	163.7612
7880.000000	73.137	109.9596
8000.000000	73.490	55.3113
8120.000000	73.200	-3.5181
8250.000000	71.946	-68.0889
8380.000000	69.842	-128.9088
8500.000000	67.495	179.8827
8620.000000	65.139	132.8277
8750.000000	62.916	84.9531
8850.000000	61.573	49.1975
9000.000000	60.215	-4.4879
9120.000000	59.619	-48.6176
9250.000000	59.309	-98.2716
9380.000000	59.204	-150.0513
9500.000000	59.194	160.3607
9620.000000	59.230	109.3152
9750.000000	59.312	52.5663
9880.000000	59.418	-5.5463
10000.000000	59.522	-60.2933
10150.000000	59.648	-130.0580
10300.000000	59.772	158.8447
10440.000000	59.900	91.2914
10600.000000	60.057	12.7002
10750.000000	60.208	-62.2124
10900.000000	60.354	-138.3451
11060.000000	60.483	139.3615
11200.000000	60.610	66.7823
11380.000000	60.923	-27.6044
11500.000000	61.225	-91.6293
11720.000000	61.883	148.3276
11800.000000	62.143	103.7657
12060.000000	63.014	-45.2034
12200.000000	63.479	-128.2280
12410.000000	64.110	103.8617
12500.000000	64.326	47.8713
12650.000000	64.574	-46.8922
12800.000000	64.642	-143.2168
13150.000000	63.946	-11.4188
13200.000000	63.759	-44.1398
13400.000000	62.850	-174.8228
13600.000000	61.756	55.0337
13800.000000	60.580	-74.4917
14000.000000	59.402	156.7441
14300.000000	57.938	-34.6475
14500.000000	57.547	-162.2122
14750.000000	57.904	32.6047
15000.000000	58.253	-142.0115
15250.000000	57.897	38.7012
15500.000000	56.818	-139.2515
15750.000000	55.662	49.5891
16000.000000	56.305	-119.1550
16250.000000	58.320	62.3623
16500.000000	60.168	-128.1812
16750.000000	61.261	31.8408
17000.000000	61.252	-173.4844
17250.000000	60.140	-18.0386
17500.000000	58.351	141.7881
17750.000000	56.452	-54.9150
18000.000000	54.808	109.0796
18250.000000	53.535	-87.5000
18500.000000	52.603	74.9946
18750.000000	51.983	-124.0542
19000.000000	51.675	35.0571
19250.000000	51.686	-167.6016
19500.000000	51.974	-9.3657
19750.000000	52.291	167.9512
