* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-Mar-2022 16:19:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZE3000 S3 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	83.588	-143.7014
55.200001	83.616	-144.1996
56.000000	83.645	-144.7534
57.000000	83.678	-145.4253
58.000000	83.709	-146.0715
59.000000	83.741	-146.7103
60.000000	83.770	-147.3601
60.799999	83.790	-147.8583
61.500000	83.807	-148.2711
62.200001	83.825	-148.6734
63.000000	83.847	-149.1347
64.000000	83.871	-149.7222
65.000000	83.888	-150.2960
66.000000	83.902	-150.8297
67.000000	83.916	-151.3544
68.000000	83.928	-151.8883
69.000000	83.936	-152.4324
70.000000	83.939	-152.9770
71.000000	83.937	-153.5026
72.000000	83.932	-154.0037
73.000000	83.927	-154.4681
74.000000	83.924	-154.9211
75.000000	83.919	-155.3678
76.199997	83.909	-155.8990
77.500000	83.886	-156.4581
78.800003	83.855	-156.9431
80.000000	83.822	-157.3646
81.199997	83.785	-157.7778
82.500000	83.732	-158.2134
83.800003	83.667	-158.5752
85.000000	83.598	-158.8278
86.199997	83.522	-158.9972
87.500000	83.426	-159.0864
88.500000	83.336	-159.0154
90.000000	83.186	-158.5646
91.199997	83.056	-157.8292
92.500000	82.924	-156.4673
93.800003	82.853	-154.4251
95.000000	82.907	-152.0036
96.199997	83.141	-149.4701
97.500000	83.600	-147.3679
98.800003	84.180	-146.6544
100.000000	84.694	-147.4272
101.500000	85.176	-149.7604
103.000000	85.453	-152.6143
104.400002	85.566	-155.1249
106.000000	85.589	-157.5216
107.500000	85.562	-159.3278
109.000000	85.514	-160.8400
110.599998	85.451	-162.1679
112.000000	85.400	-163.1301
113.800003	85.337	-164.1895
115.000000	85.296	-164.7775
117.199997	85.236	-165.7485
118.000000	85.215	-166.1079
120.599998	85.140	-167.1852
122.000000	85.104	-167.6693
124.099998	85.056	-168.3391
125.000000	85.035	-168.6134
126.500000	84.997	-169.0439
128.000000	84.965	-169.4391
131.500000	84.908	-170.3417
132.000000	84.898	-170.4651
134.000000	84.850	-170.9182
136.000000	84.806	-171.3584
138.000000	84.776	-171.8479
140.000000	84.749	-172.2668
143.000000	84.656	-172.3555
145.000000	84.605	-172.0488
147.500000	84.596	-172.5739
150.000000	84.555	-173.6788
152.500000	84.525	-174.4409
155.000000	84.489	-174.8229
157.500000	84.435	-175.0639
160.000000	84.391	-175.3165
162.500000	84.373	-175.5780
165.000000	84.361	-175.8943
167.500000	84.335	-176.3033
170.000000	84.300	-176.7222
172.500000	84.266	-177.1033
175.000000	84.227	-177.4564
177.500000	84.185	-177.7939
180.000000	84.141	-178.1208
182.500000	84.098	-178.4318
185.000000	84.060	-178.7273
187.500000	84.023	-179.0028
190.000000	83.985	-179.2429
192.500000	83.943	-179.4592
195.000000	83.893	-179.6758
197.500000	83.841	-179.9005
200.000000	83.792	179.8689
203.000000	83.741	179.5994
206.000000	83.690	179.3577
209.000000	83.631	179.1419
212.000000	83.569	178.9397
214.000000	83.527	178.8133
218.000000	83.439	178.5938
220.000000	83.393	178.5131
224.000000	83.298	178.4372
227.000000	83.224	178.4610
230.000000	83.151	178.5624
233.000000	83.089	178.7751
236.000000	83.047	179.0939
240.000000	83.029	179.5130
243.000000	83.039	179.7116
247.000000	83.070	179.7688
250.000000	83.095	179.6646
254.000000	83.111	179.3545
258.000000	83.101	178.9372
262.000000	83.072	178.5325
265.000000	83.038	178.2605
269.000000	82.981	177.9418
272.000000	82.935	177.7520
276.000000	82.872	177.5542
280.000000	82.812	177.3805
285.000000	82.740	177.1829
290.000000	82.660	177.0398
295.000000	82.586	176.9660
300.000000	82.515	176.9277
304.000000	82.455	176.8839
307.000000	82.411	176.8500
311.000000	82.352	176.8192
315.000000	82.294	176.8034
320.000000	82.223	176.7885
325.000000	82.153	176.7866
330.000000	82.087	176.8168
335.000000	82.022	176.8536
340.000000	81.955	176.8894
345.000000	81.888	176.9509
350.000000	81.821	177.0186
355.000000	81.752	177.1052
360.000000	81.685	177.2108
365.000000	81.623	177.2973
370.000000	81.561	177.4032
375.000000	81.496	177.5345
382.000000	81.408	177.7312
387.000000	81.348	177.8770
395.000000	81.253	178.1331
400.000000	81.195	178.2935
406.000000	81.124	178.4749
412.000000	81.051	178.6829
418.000000	80.980	178.9293
425.000000	80.903	179.2046
431.000000	80.837	179.4195
437.000000	80.769	179.6477
444.000000	80.690	179.9513
450.000000	80.625	-179.7802
455.000000	80.572	-179.5571
462.000000	80.498	-179.2317
468.000000	80.436	-178.9399
475.000000	80.364	-178.5937
482.000000	80.298	-178.2478
487.000000	80.251	-177.9995
494.000000	80.183	-177.6339
500.000000	80.125	-177.3014
508.000000	80.052	-176.8708
515.000000	79.987	-176.4736
522.000000	79.924	-176.0404
530.000000	79.854	-175.5658
538.000000	79.787	-175.1179
545.000000	79.723	-174.7018
552.000000	79.659	-174.2608
560.000000	79.592	-173.7553
570.000000	79.509	-173.1315
580.000000	79.430	-172.5134
590.000000	79.361	-171.8883
600.000000	79.295	-171.2209
608.000000	79.238	-170.6754
615.000000	79.188	-170.2080
622.000000	79.137	-169.7297
630.000000	79.080	-169.1742
640.000000	79.016	-168.4779
650.000000	78.955	-167.7484
660.000000	78.891	-167.0261
670.000000	78.829	-166.2912
680.000000	78.772	-165.5427
690.000000	78.715	-164.7739
700.000000	78.658	-164.0006
710.000000	78.604	-163.2175
720.000000	78.550	-162.3808
730.000000	78.501	-161.5314
740.000000	78.458	-160.6913
750.000000	78.421	-159.8172
762.000000	78.390	-158.7493
775.000000	78.366	-157.6190
788.000000	78.332	-156.5395
800.000000	78.288	-155.5805
812.000000	78.243	-154.6001
825.000000	78.196	-153.3822
838.000000	78.162	-152.0211
850.000000	78.153	-150.7080
862.000000	78.160	-149.3820
875.000000	78.187	-147.9586
885.000000	78.221	-146.9181
900.000000	78.286	-145.4692
912.000000	78.345	-144.3453
925.000000	78.414	-143.1884
938.000000	78.486	-142.0986
950.000000	78.554	-141.1489
962.000000	78.626	-140.2671
975.000000	78.712	-139.3536
988.000000	78.796	-138.4993
1000.000000	78.872	-137.7443
1015.000000	78.975	-136.7888
1030.000000	79.082	-135.8939
1044.000000	79.178	-135.1404
1060.000000	79.287	-134.3561
1075.000000	79.394	-133.6713
1090.000000	79.496	-133.0208
1106.000000	79.601	-132.3725
1120.000000	79.693	-131.8432
1138.000000	79.810	-131.2388
1150.000000	79.885	-130.8654
1172.000000	80.019	-130.2116
1180.000000	80.065	-129.9841
1206.000000	80.207	-129.3163
1220.000000	80.278	-128.9829
1241.000000	80.381	-128.5123
1250.000000	80.422	-128.3138
1265.000000	80.488	-127.9895
1280.000000	80.553	-127.6769
1315.000000	80.695	-126.9329
1320.000000	80.714	-126.8262
1340.000000	80.787	-126.3934
1360.000000	80.855	-125.9626
1380.000000	80.924	-125.5476
1400.000000	80.993	-125.1263
1430.000000	81.090	-124.4580
1450.000000	81.153	-124.0135
1475.000000	81.228	-123.4787
1500.000000	81.304	-122.9342
1525.000000	81.384	-122.3399
1550.000000	81.463	-121.7684
1575.000000	81.541	-121.1946
1600.000000	81.620	-120.6123
1625.000000	81.703	-120.0217
1650.000000	81.788	-119.4238
1675.000000	81.874	-118.7962
1700.000000	81.963	-118.1501
1725.000000	82.063	-117.5021
1750.000000	82.176	-116.8841
1775.000000	82.302	-116.3284
1800.000000	82.432	-115.8576
1825.000000	82.555	-115.4713
1850.000000	82.672	-115.1283
1875.000000	82.786	-114.8037
1900.000000	82.898	-114.4892
1925.000000	83.010	-114.1817
1950.000000	83.122	-113.8878
1975.000000	83.235	-113.6140
2000.000000	83.350	-113.3550
2030.000000	83.491	-113.0643
2060.000000	83.632	-112.7920
2090.000000	83.774	-112.5518
2120.000000	83.923	-112.3350
2140.000000	84.027	-112.2049
2180.000000	84.244	-112.0200
2200.000000	84.358	-111.9891
2240.000000	84.589	-112.0948
2270.000000	84.756	-112.3365
2300.000000	84.914	-112.6898
2330.000000	85.059	-113.1156
2360.000000	85.192	-113.5921
2400.000000	85.350	-114.2964
2430.000000	85.454	-114.8583
2470.000000	85.573	-115.6294
2500.000000	85.648	-116.1995
2540.000000	85.731	-116.8892
2580.000000	85.801	-117.4842
2620.000000	85.873	-117.9724
2650.000000	85.938	-118.2943
2690.000000	86.043	-118.7701
2720.000000	86.132	-119.1990
2760.000000	86.250	-119.9120
2800.000000	86.358	-120.8115
2850.000000	86.465	-122.1456
2900.000000	86.530	-123.6275
2950.000000	86.550	-125.1433
3000.000000	86.529	-126.6210
3040.000000	86.484	-127.7446
3070.000000	86.436	-128.5339
3110.000000	86.358	-129.5039
3150.000000	86.263	-130.3762
3200.000000	86.125	-131.3075
3250.000000	85.974	-132.0441
3300.000000	85.813	-132.5898
3350.000000	85.647	-132.9401
3400.000000	85.481	-133.0951
3450.000000	85.321	-133.0692
3500.000000	85.177	-132.8778
3550.000000	85.052	-132.5725
3600.000000	84.947	-132.2234
3650.000000	84.853	-131.8798
3700.000000	84.760	-131.5327
3750.000000	84.666	-131.1425
3820.000000	84.540	-130.4356
3870.000000	84.459	-129.8060
3950.000000	84.362	-128.5907
4000.000000	84.330	-127.7556
4060.000000	84.324	-126.7765
4120.000000	84.342	-125.8710
4180.000000	84.377	-125.0483
4250.000000	84.434	-124.1931
4310.000000	84.498	-123.5552
4370.000000	84.573	-123.0639
4440.000000	84.648	-122.7524
4500.000000	84.672	-122.6217
4550.000000	84.666	-122.4248
4620.000000	84.657	-121.8655
4680.000000	84.674	-121.2049
4750.000000	84.733	-120.3651
4820.000000	84.823	-119.5516
4870.000000	84.902	-119.0253
4940.000000	85.025	-118.3754
5000.000000	85.139	-117.8862
5080.000000	85.301	-117.3085
5150.000000	85.452	-116.8636
5220.000000	85.613	-116.4784
5300.000000	85.808	-116.1207
5380.000000	86.015	-115.8457
5450.000000	86.206	-115.6763
5520.000000	86.408	-115.5840
5600.000000	86.654	-115.5787
5700.000000	86.982	-115.7696
5800.000000	87.334	-116.2341
5900.000000	87.704	-117.0319
6000.000000	88.085	-118.2547
6080.000000	88.386	-119.5819
6150.000000	88.637	-121.0170
6220.000000	88.868	-122.6937
6300.000000	89.093	-124.8489
6400.000000	89.305	-127.8171
6500.000000	89.451	-130.9996
6600.000000	89.530	-134.1230
6700.000000	89.572	-137.1450
6800.000000	89.592	-140.0837
6900.000000	89.578	-142.9948
7000.000000	89.511	-145.8594
7100.000000	89.420	-148.5888
7200.000000	89.310	-151.0658
7300.000000	89.190	-153.2920
7400.000000	89.073	-155.3913
7500.000000	88.974	-157.3329
7620.000000	88.899	-159.4169
7750.000000	88.874	-161.8125
7880.000000	88.915	-164.4980
8000.000000	89.001	-167.3579
8120.000000	89.125	-170.9029
8250.000000	89.241	-175.8180
8380.000000	89.275	178.2185
8500.000000	89.156	171.9018
8620.000000	88.846	165.1275
8750.000000	88.305	157.9427
8850.000000	87.759	152.8326
9000.000000	86.759	146.1769
9120.000000	85.844	141.8532
9250.000000	84.778	138.2390
9380.000000	83.679	135.7588
9500.000000	82.663	134.4153
9620.000000	81.676	133.8597
9750.000000	80.653	133.9220
9880.000000	79.688	134.5835
10000.000000	78.854	135.6537
10150.000000	77.883	137.4766
10300.000000	76.987	139.7346
10440.000000	76.220	142.1926
10600.000000	75.428	145.3578
10750.000000	74.767	148.6005
10900.000000	74.191	152.0556
11060.000000	73.664	155.8073
11200.000000	73.260	159.0633
11380.000000	72.808	163.2763
11500.000000	72.548	166.1473
11720.000000	72.153	171.5255
11800.000000	72.037	173.5033
12060.000000	71.764	179.9131
12200.000000	71.679	-176.6487
12410.000000	71.658	-171.4375
12500.000000	71.675	-169.1174
12650.000000	71.735	-165.1218
12800.000000	71.870	-161.1340
13150.000000	72.474	-152.8097
13200.000000	72.588	-151.6226
13400.000000	73.111	-146.9545
13600.000000	73.764	-142.2701
13800.000000	74.608	-137.8866
14000.000000	75.594	-134.4829
14300.000000	77.508	-130.2780
14500.000000	79.280	-129.0321
14750.000000	82.002	-131.2005
15000.000000	84.932	-141.1470
15250.000000	87.085	-163.4661
15500.000000	87.292	166.1852
15750.000000	85.572	142.4679
16000.000000	83.125	130.4920
16250.000000	80.973	125.7556
16500.000000	79.400	124.1705
16750.000000	78.340	123.6719
17000.000000	77.657	123.3475
17250.000000	77.241	122.6282
17500.000000	76.978	120.2723
17750.000000	76.885	115.9702
18000.000000	76.809	109.8226
18250.000000	76.522	102.3633
18500.000000	75.896	94.8329
18750.000000	74.960	87.0586
19000.000000	73.678	79.9440
19250.000000	72.058	74.6864
19500.000000	70.173	71.7833
19750.000000	68.281	71.0377
