* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 28-Apr-2023 14:24:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SA6 MK2 R switch off
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	78.337	151.6120
58.000000	78.294	151.0346
59.000000	78.251	150.4401
60.000000	78.207	149.8624
60.799999	78.172	149.4067
61.500000	78.142	148.9966
62.200001	78.109	148.5781
63.000000	78.067	148.1046
64.000000	78.009	147.5596
65.000000	77.956	147.0810
66.000000	77.912	146.5934
67.000000	77.870	146.0566
68.000000	77.821	145.5195
69.000000	77.771	145.0299
70.000000	77.726	144.5481
71.000000	77.680	144.0467
72.000000	77.631	143.5704
73.000000	77.584	143.1034
74.000000	77.535	142.6219
75.000000	77.482	142.1607
76.199997	77.419	141.6609
77.500000	77.357	141.1332
78.800003	77.299	140.6105
80.000000	77.249	140.0991
81.199997	77.194	139.5599
82.500000	77.130	139.0099
83.800003	77.065	138.5031
85.000000	77.010	138.0522
86.199997	76.954	137.5858
87.500000	76.890	137.0880
88.500000	76.840	136.7231
90.000000	76.767	136.1888
91.199997	76.710	135.7535
92.500000	76.647	135.2888
93.800003	76.585	134.8392
95.000000	76.528	134.4325
96.199997	76.472	134.0327
97.500000	76.413	133.6118
98.800003	76.355	133.1867
100.000000	76.299	132.7969
101.500000	76.231	132.3358
103.000000	76.164	131.8780
104.400002	76.101	131.4478
106.000000	76.027	130.9791
107.500000	75.957	130.5555
109.000000	75.889	130.1393
110.599998	75.817	129.7059
112.000000	75.758	129.3292
113.800003	75.684	128.8491
115.000000	75.636	128.5337
117.199997	75.547	127.9722
118.000000	75.514	127.7753
120.599998	75.408	127.1444
122.000000	75.350	126.8092
124.099998	75.264	126.3159
125.000000	75.227	126.1100
126.500000	75.169	125.7639
128.000000	75.110	125.4175
131.500000	74.976	124.6610
132.000000	74.957	124.5583
134.000000	74.880	124.1549
136.000000	74.803	123.7588
138.000000	74.729	123.3625
140.000000	74.656	122.9633
143.000000	74.549	122.4010
145.000000	74.478	122.0333
147.500000	74.389	121.5670
150.000000	74.302	121.1087
152.500000	74.218	120.6703
155.000000	74.137	120.2560
157.500000	74.059	119.8647
160.000000	73.980	119.4832
162.500000	73.900	119.1054
165.000000	73.822	118.7184
167.500000	73.746	118.3307
170.000000	73.672	117.9858
172.500000	73.602	117.6610
175.000000	73.533	117.3283
177.500000	73.464	116.9948
180.000000	73.395	116.6666
182.500000	73.326	116.3374
185.000000	73.260	116.0109
187.500000	73.196	115.7011
190.000000	73.133	115.4031
192.500000	73.071	115.1086
195.000000	73.009	114.8282
197.500000	72.948	114.5753
200.000000	72.891	114.3311
203.000000	72.823	114.0237
206.000000	72.755	113.7194
209.000000	72.690	113.4139
212.000000	72.628	113.1077
214.000000	72.586	112.9144
218.000000	72.502	112.5397
220.000000	72.461	112.3591
224.000000	72.379	112.0259
227.000000	72.318	111.7958
230.000000	72.259	111.5649
233.000000	72.204	111.3453
236.000000	72.151	111.1479
240.000000	72.081	110.8959
243.000000	72.032	110.7035
247.000000	71.969	110.4647
250.000000	71.922	110.2918
254.000000	71.861	110.0685
258.000000	71.801	109.8968
262.000000	71.746	109.7867
265.000000	71.709	109.7181
269.000000	71.669	109.6434
272.000000	71.648	109.5923
276.000000	71.631	109.5021
280.000000	71.619	109.3834
285.000000	71.611	109.1311
290.000000	71.608	108.7341
295.000000	71.599	108.2681
300.000000	71.575	107.7921
304.000000	71.549	107.4320
307.000000	71.528	107.1713
311.000000	71.499	106.8325
315.000000	71.470	106.5258
320.000000	71.432	106.1848
325.000000	71.395	105.8521
330.000000	71.360	105.5529
335.000000	71.325	105.2760
340.000000	71.293	104.9974
345.000000	71.264	104.7432
350.000000	71.236	104.5049
355.000000	71.213	104.2677
360.000000	71.193	104.0258
365.000000	71.174	103.7975
370.000000	71.156	103.5882
375.000000	71.138	103.3865
382.000000	71.120	103.0941
387.000000	71.111	102.8817
395.000000	71.095	102.5597
400.000000	71.087	102.3760
406.000000	71.080	102.1536
412.000000	71.074	101.9439
418.000000	71.069	101.7498
425.000000	71.064	101.5073
431.000000	71.064	101.2998
437.000000	71.065	101.1202
444.000000	71.068	100.9214
450.000000	71.073	100.7295
455.000000	71.078	100.5676
462.000000	71.085	100.3625
468.000000	71.090	100.1867
475.000000	71.099	99.9970
482.000000	71.109	99.8206
487.000000	71.119	99.6873
494.000000	71.133	99.5058
500.000000	71.148	99.3647
508.000000	71.166	99.1813
515.000000	71.183	99.0137
522.000000	71.202	98.8564
530.000000	71.227	98.6982
538.000000	71.257	98.5654
545.000000	71.285	98.4520
552.000000	71.316	98.3309
560.000000	71.355	98.1750
570.000000	71.405	97.9518
580.000000	71.457	97.6924
590.000000	71.505	97.4326
600.000000	71.548	97.1891
608.000000	71.580	97.0044
615.000000	71.607	96.8438
622.000000	71.636	96.6823
630.000000	71.670	96.5009
640.000000	71.713	96.3009
650.000000	71.758	96.1126
660.000000	71.806	95.9128
670.000000	71.855	95.7208
680.000000	71.902	95.5412
690.000000	71.948	95.3824
700.000000	71.996	95.2375
710.000000	72.045	95.1044
720.000000	72.093	94.9724
730.000000	72.142	94.8484
740.000000	72.192	94.7346
750.000000	72.244	94.6095
762.000000	72.310	94.4680
775.000000	72.379	94.3422
788.000000	72.451	94.2289
800.000000	72.520	94.1375
812.000000	72.589	94.0426
825.000000	72.667	93.9323
838.000000	72.750	93.8215
850.000000	72.827	93.7248
862.000000	72.906	93.6367
875.000000	72.994	93.5450
885.000000	73.062	93.4649
900.000000	73.168	93.3303
912.000000	73.256	93.2157
925.000000	73.352	93.0731
938.000000	73.449	92.9103
950.000000	73.541	92.7552
962.000000	73.634	92.5814
975.000000	73.737	92.3752
988.000000	73.839	92.1573
1000.000000	73.932	91.9406
1015.000000	74.045	91.6183
1030.000000	74.156	91.2489
1044.000000	74.260	90.8848
1060.000000	74.377	90.4389
1075.000000	74.484	89.9898
1090.000000	74.587	89.5178
1106.000000	74.691	88.9941
1120.000000	74.776	88.5170
1138.000000	74.877	87.8865
1150.000000	74.940	87.4574
1172.000000	75.047	86.6571
1180.000000	75.084	86.3670
1206.000000	75.194	85.4362
1220.000000	75.248	84.9391
1241.000000	75.323	84.2024
1250.000000	75.353	83.8925
1265.000000	75.399	83.3835
1280.000000	75.440	82.8841
1315.000000	75.523	81.7679
1320.000000	75.533	81.6133
1340.000000	75.572	81.0139
1360.000000	75.606	80.4394
1380.000000	75.636	79.8897
1400.000000	75.662	79.3726
1430.000000	75.696	78.6530
1450.000000	75.717	78.1977
1475.000000	75.741	77.6616
1500.000000	75.762	77.1681
1525.000000	75.780	76.7142
1550.000000	75.796	76.2966
1575.000000	75.811	75.9111
1600.000000	75.826	75.5463
1625.000000	75.841	75.2025
1650.000000	75.857	74.8850
1675.000000	75.873	74.5961
1700.000000	75.889	74.3200
1725.000000	75.908	74.0585
1750.000000	75.928	73.8097
1775.000000	75.948	73.5742
1800.000000	75.968	73.3473
1825.000000	75.989	73.1292
1850.000000	76.011	72.9167
1875.000000	76.034	72.7051
1900.000000	76.059	72.4947
1925.000000	76.084	72.2835
1950.000000	76.109	72.0665
1975.000000	76.135	71.8491
2000.000000	76.161	71.6318
2030.000000	76.192	71.3517
2060.000000	76.223	71.0604
2090.000000	76.253	70.7615
2120.000000	76.282	70.4525
2140.000000	76.301	70.2422
2180.000000	76.338	69.8047
2200.000000	76.356	69.5778
2240.000000	76.388	69.1080
2270.000000	76.411	68.7407
2300.000000	76.432	68.3608
2330.000000	76.451	67.9663
2360.000000	76.468	67.5669
2400.000000	76.485	67.0234
2430.000000	76.494	66.6062
2470.000000	76.502	66.0476
2500.000000	76.505	65.6218
2540.000000	76.505	65.0506
2580.000000	76.498	64.4883
2620.000000	76.488	63.9335
2650.000000	76.478	63.5233
2690.000000	76.459	62.9749
2720.000000	76.442	62.5685
2760.000000	76.417	62.0445
2800.000000	76.387	61.5387
2850.000000	76.347	60.9268
2900.000000	76.305	60.3497
2950.000000	76.263	59.7946
3000.000000	76.220	59.2600
3040.000000	76.186	58.8533
3070.000000	76.161	58.5542
3110.000000	76.127	58.1523
3150.000000	76.093	57.7502
3200.000000	76.052	57.2567
3250.000000	76.011	56.7631
3300.000000	75.972	56.2584
3350.000000	75.933	55.7454
3400.000000	75.896	55.2277
3450.000000	75.859	54.7025
3500.000000	75.824	54.1735
3550.000000	75.790	53.6390
3600.000000	75.759	53.0932
3650.000000	75.731	52.5316
3700.000000	75.706	51.9533
3750.000000	75.684	51.3513
3820.000000	75.661	50.4456
3870.000000	75.648	49.7441
3950.000000	75.634	48.4956
4000.000000	75.626	47.6138
4060.000000	75.617	46.4590
4120.000000	75.604	45.1931
4180.000000	75.583	43.8086
4250.000000	75.543	42.0450
4310.000000	75.492	40.4207
4370.000000	75.424	38.7160
4440.000000	75.318	36.6521
4500.000000	75.202	34.8537
4550.000000	75.087	33.3565
4620.000000	74.901	31.2938
4680.000000	74.720	29.5847
4750.000000	74.487	27.7055
4820.000000	74.234	25.9834
4870.000000	74.045	24.8536
4940.000000	73.772	23.4305
5000.000000	73.534	22.3579
5080.000000	73.217	21.1287
5150.000000	72.947	20.2489
5220.000000	72.689	19.5312
5300.000000	72.413	18.9075
5380.000000	72.161	18.4854
5450.000000	71.964	18.2516
5520.000000	71.792	18.1288
5600.000000	71.631	18.1065
5700.000000	71.496	18.2337
5800.000000	71.451	18.3839
5900.000000	71.500	18.1879
6000.000000	71.536	17.2179
6080.000000	71.459	16.6346
6150.000000	71.409	16.8329
6220.000000	71.447	17.3151
6300.000000	71.579	17.7642
6400.000000	71.822	18.0326
6500.000000	72.129	18.0204
6600.000000	72.489	17.7474
6700.000000	72.899	17.1945
6800.000000	73.350	16.3503
6900.000000	73.834	15.1852
7000.000000	74.346	13.6518
7100.000000	74.884	11.7104
7200.000000	75.438	9.3257
7300.000000	75.993	6.4356
7400.000000	76.533	2.9921
7500.000000	77.040	-1.0208
7620.000000	77.580	-6.5852
7750.000000	78.042	-13.5118
7880.000000	78.328	-21.2420
8000.000000	78.394	-28.7916
8120.000000	78.248	-36.3351
8250.000000	77.855	-44.0143
8380.000000	77.249	-50.7463
8500.000000	76.543	-55.8743
8620.000000	75.739	-59.8569
8750.000000	74.797	-62.8717
8850.000000	74.042	-64.2650
9000.000000	72.907	-64.8031
9120.000000	72.053	-64.0650
9250.000000	71.209	-62.3774
9380.000000	70.455	-59.9285
9500.000000	69.849	-57.0893
9620.000000	69.342	-53.8210
9750.000000	68.915	-49.9662
9880.000000	68.617	-45.9961
10000.000000	68.448	-42.4311
10150.000000	68.350	-38.3260
10300.000000	68.335	-34.7163
10440.000000	68.354	-31.7806
10600.000000	68.379	-28.7555
10750.000000	68.390	-26.0505
10900.000000	68.392	-23.3165
11060.000000	68.397	-20.2386
11200.000000	68.414	-17.3854
11380.000000	68.462	-13.5154
11500.000000	68.514	-10.8276
11720.000000	68.629	-5.6926
11800.000000	68.672	-3.7037
12060.000000	68.881	3.6116
12200.000000	69.100	7.9617
12410.000000	69.595	14.3433
12500.000000	69.857	16.9014
12650.000000	70.340	20.8770
12800.000000	70.876	24.4721
13150.000000	72.310	30.9892
13200.000000	72.533	31.6465
13400.000000	73.450	33.3796
13600.000000	74.355	33.4184
13800.000000	75.155	31.5471
14000.000000	75.738	27.9279
14300.000000	76.049	20.8093
14500.000000	75.892	16.3728
14750.000000	75.433	12.3502
15000.000000	74.874	10.1582
15250.000000	74.392	9.1931
15500.000000	74.075	8.2411
15750.000000	73.800	6.1147
16000.000000	73.319	3.4652
16250.000000	72.726	2.6028
16500.000000	72.535	2.2158
16750.000000	72.552	-2.1103
17000.000000	72.053	-9.5775
17250.000000	70.908	-15.5882
17500.000000	69.490	-18.2965
17750.000000	68.146	-18.7679
18000.000000	66.985	-18.1930
18250.000000	66.040	-17.1489
18500.000000	65.377	-16.3384
18750.000000	65.027	-16.9235
19000.000000	64.915	-20.0254
19250.000000	64.904	-26.3970
19500.000000	64.858	-36.4517
19750.000000	64.662	-48.9010
