* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.950
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 11-Feb-2023 11:00:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MP-460 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4550.000000	73.163	22.2519
4620.000000	73.003	20.0986
4680.000000	72.852	18.7001
4750.000000	72.684	17.6111
4820.000000	72.547	17.0661
4870.000000	72.477	16.9727
4940.000000	72.425	17.2080
5000.000000	72.430	17.7073
5080.000000	72.517	18.7131
5150.000000	72.671	19.8338
5220.000000	72.898	21.1052
5300.000000	73.245	22.6398
5380.000000	73.683	24.1411
5450.000000	74.129	25.3369
5520.000000	74.622	26.3499
5600.000000	75.225	27.2319
5700.000000	76.005	27.9095
5800.000000	76.787	28.2023
5900.000000	77.566	28.2532
6000.000000	78.350	28.1035
6080.000000	78.991	27.7933
6150.000000	79.563	27.3089
6220.000000	80.142	26.5440
6300.000000	80.799	25.2273
6400.000000	81.579	22.7905
6500.000000	82.259	19.4343
6600.000000	82.781	15.3116
6700.000000	83.105	10.7905
6800.000000	83.220	6.3730
6900.000000	83.147	2.5620
7000.000000	82.940	-0.2798
7100.000000	82.667	-2.0191
7200.000000	82.396	-2.7637
7300.000000	82.176	-2.7893
7400.000000	82.028	-2.4327
7500.000000	81.950	-1.9981
7620.000000	81.924	-1.6801
7750.000000	81.940	-1.8453
7880.000000	81.951	-2.7267
8000.000000	81.907	-4.2499
8120.000000	81.761	-6.4030
8250.000000	81.437	-9.2036
8380.000000	80.904	-12.0321
8500.000000	80.228	-14.2110
8620.000000	79.400	-15.6339
8750.000000	78.375	-16.0623
8850.000000	77.532	-15.5297
9000.000000	76.242	-13.3842
9120.000000	75.228	-10.6434
9250.000000	74.179	-6.8367
9380.000000	73.203	-2.3383
9500.000000	72.377	2.2706
9620.000000	71.627	7.1803
9750.000000	70.899	12.6887
9880.000000	70.257	18.2325
10000.000000	69.727	23.2696
10150.000000	69.105	29.4600
10300.000000	68.512	35.8515
10440.000000	68.054	42.0270
10600.000000	67.674	48.6315
10750.000000	67.378	54.0031
10900.000000	67.052	58.6405
11060.000000	66.609	63.1284
11200.000000	66.125	67.0972
11380.000000	65.393	72.8382
11500.000000	64.877	77.2215
11720.000000	63.975	86.0589
11800.000000	63.668	89.3699
12060.000000	62.698	100.1696
12200.000000	62.151	106.0716
12410.000000	61.271	115.3204
12500.000000	60.873	119.5163
12650.000000	60.190	126.9058
12800.000000	59.505	134.8374
13150.000000	58.024	155.2275
13200.000000	57.832	158.3055
13400.000000	57.124	170.9743
13600.000000	56.526	-175.8983
13800.000000	56.052	-162.5014
14000.000000	55.727	-148.9172
14300.000000	55.568	-128.6368
14500.000000	55.664	-115.7692
14750.000000	55.905	-99.9068
15000.000000	56.535	-83.7496
15250.000000	57.791	-68.6259
15500.000000	59.813	-56.1649
15750.000000	62.522	-49.5732
16000.000000	65.044	-54.5549
16250.000000	66.031	-71.9005
16500.000000	64.944	-88.9951
16750.000000	62.534	-95.0519
17000.000000	60.001	-91.9596
17250.000000	58.029	-84.6570
17500.000000	56.710	-76.2396
17750.000000	55.914	-68.4865
18000.000000	55.492	-62.7085
18250.000000	55.239	-59.9125
18500.000000	54.870	-60.4091
18750.000000	54.127	-63.0995
19000.000000	52.891	-65.5397
19250.000000	51.267	-65.3292
19500.000000	49.668	-61.7776
19750.000000	48.663	-57.1529
