* Measurement data measured by REW V5.19
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: 13-Jan-2022 20:05:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: YH802 L + ANC
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2760.000000	90.634	-136.3042
2800.000000	90.668	-133.8448
2850.000000	90.725	-130.4503
2900.000000	90.845	-126.8412
2950.000000	91.014	-123.5213
3000.000000	91.157	-120.5851
3040.000000	91.246	-118.2541
3070.000000	91.309	-116.4767
3110.000000	91.391	-114.0834
3150.000000	91.474	-111.6698
3200.000000	91.584	-108.6391
3250.000000	91.695	-105.6092
3300.000000	91.795	-102.5899
3350.000000	91.876	-99.5476
3400.000000	91.931	-96.4575
3450.000000	91.942	-93.3263
3500.000000	91.883	-90.0160
3550.000000	91.765	-86.0139
3600.000000	91.719	-81.1004
3650.000000	91.818	-76.2209
3700.000000	91.955	-71.9180
3750.000000	92.066	-67.8730
3820.000000	92.197	-62.1852
3870.000000	92.289	-58.0248
3950.000000	92.431	-51.1603
4000.000000	92.517	-46.7186
4060.000000	92.616	-41.2384
4120.000000	92.719	-35.6458
4180.000000	92.830	-29.9884
4250.000000	92.976	-23.3506
4310.000000	93.121	-17.6533
4370.000000	93.288	-11.9661
4440.000000	93.510	-5.3710
4500.000000	93.731	0.1721
4550.000000	93.948	4.4226
4620.000000	94.248	8.7947
4680.000000	94.464	10.7133
4750.000000	94.740	11.6317
4820.000000	95.052	12.0568
4870.000000	95.283	12.1898
4940.000000	95.614	12.1489
5000.000000	95.900	11.9056
5080.000000	96.270	11.2990
5150.000000	96.567	10.5427
5220.000000	96.828	9.6284
5300.000000	97.072	8.4540
5380.000000	97.247	7.2230
5450.000000	97.338	6.1752
5520.000000	97.375	5.2074
5600.000000	97.367	4.2413
5700.000000	97.311	3.2866
5800.000000	97.239	2.6250
5900.000000	97.188	2.2138
6000.000000	97.165	1.9954
6080.000000	97.165	1.9258
6150.000000	97.184	1.8873
6220.000000	97.221	1.8078
6300.000000	97.276	1.6369
6400.000000	97.353	1.3460
6500.000000	97.438	0.9491
6600.000000	97.528	0.3425
6700.000000	97.601	-0.5227
6800.000000	97.626	-1.5397
6900.000000	97.597	-2.4580
7000.000000	97.539	-3.0857
7100.000000	97.484	-3.3803
7200.000000	97.462	-3.3607
7300.000000	97.515	-3.1289
7400.000000	97.673	-2.9180
7500.000000	97.948	-3.0649
7620.000000	98.438	-4.2495
7750.000000	99.135	-7.6511
7880.000000	99.854	-14.5413
8000.000000	100.258	-24.8160
8120.000000	100.106	-37.9720
8250.000000	99.146	-52.1534
8380.000000	97.503	-62.7441
8500.000000	95.674	-68.3980
8620.000000	93.804	-70.7824
8750.000000	91.904	-70.7769
8850.000000	90.574	-69.5304
9000.000000	88.809	-66.3274
9120.000000	87.575	-63.0019
9250.000000	86.382	-58.9153
9380.000000	85.314	-54.4953
9500.000000	84.421	-50.2141
9620.000000	83.605	-45.7790
9750.000000	82.806	-40.7502
9880.000000	82.094	-35.4727
10000.000000	81.519	-30.4366
10150.000000	80.921	-24.0553
10300.000000	80.433	-17.8051
10440.000000	80.044	-12.1931
10600.000000	79.654	-5.9245
10750.000000	79.311	-0.0171
10900.000000	79.003	5.9831
11060.000000	78.763	12.4710
11200.000000	78.631	18.2617
11380.000000	78.569	25.8921
11500.000000	78.601	31.0286
11720.000000	78.820	40.2901
11800.000000	78.952	43.5574
12060.000000	79.557	53.6517
12200.000000	79.994	58.7959
12410.000000	80.823	66.0682
12500.000000	81.236	68.9672
12650.000000	81.992	73.4340
12800.000000	82.829	77.3939
13150.000000	85.173	84.2537
13200.000000	85.552	84.8586
13400.000000	87.103	85.9403
13600.000000	88.549	84.5600
13800.000000	89.730	80.6966
14000.000000	90.663	74.9658
14300.000000	91.913	64.9634
14500.000000	92.862	58.1286
14750.000000	94.346	48.3488
15000.000000	95.902	33.5874
15250.000000	96.623	10.7793
15500.000000	95.608	-14.3911
15750.000000	92.855	-31.3810
16000.000000	89.149	-38.0949
16250.000000	85.524	-38.3873
16500.000000	82.838	-35.6022
16750.000000	81.252	-31.5587
17000.000000	80.362	-27.2299
17250.000000	79.837	-23.2409
17500.000000	79.524	-19.8096
17750.000000	79.348	-16.8433
18000.000000	79.299	-14.7273
18250.000000	79.334	-13.8577
18500.000000	79.336	-14.1958
18750.000000	79.187	-15.5083
19000.000000	78.841	-17.5000
19250.000000	78.309	-19.9318
19500.000000	77.617	-22.5306
19750.000000	76.824	-24.9445
