* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 31-Aug-2022 16:27:06
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 2,200 Hz A = Aug 31 B = Aug 31 B was scaled by -0.4 dB and shifted by -0.000 ms to align a -0.1 degree phase difference
* Measurement: D13 silver nozzle L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	82.853	163.2134
233.000000	82.794	163.5044
236.000000	82.734	163.8079
240.000000	82.656	164.2362
243.000000	82.600	164.5718
247.000000	82.525	165.0406
250.000000	82.469	165.4010
254.000000	82.394	165.8982
258.000000	82.318	166.4444
262.000000	82.248	167.0508
265.000000	82.203	167.5533
269.000000	82.153	168.2921
272.000000	82.129	168.8672
276.000000	82.122	169.5837
280.000000	82.138	170.1636
285.000000	82.162	170.6251
290.000000	82.161	170.8465
295.000000	82.135	171.0023
300.000000	82.091	171.2225
304.000000	82.048	171.4645
307.000000	82.017	171.6744
311.000000	81.974	171.9749
315.000000	81.929	172.2911
320.000000	81.873	172.7175
325.000000	81.817	173.1629
330.000000	81.763	173.6269
335.000000	81.710	174.1073
340.000000	81.656	174.5841
345.000000	81.606	175.0591
350.000000	81.562	175.5487
355.000000	81.519	176.0509
360.000000	81.478	176.5354
365.000000	81.441	177.0115
370.000000	81.404	177.4893
375.000000	81.369	177.9616
382.000000	81.322	178.6211
387.000000	81.291	179.1008
395.000000	81.245	179.8859
400.000000	81.218	-179.6269
406.000000	81.186	-179.0464
412.000000	81.156	-178.4725
418.000000	81.128	-177.9095
425.000000	81.096	-177.2358
431.000000	81.068	-176.6491
437.000000	81.043	-176.0818
444.000000	81.016	-175.4403
450.000000	80.995	-174.8919
455.000000	80.979	-174.4334
462.000000	80.958	-173.7876
468.000000	80.942	-173.2341
475.000000	80.924	-172.5834
482.000000	80.907	-171.9224
487.000000	80.894	-171.4562
494.000000	80.876	-170.8211
500.000000	80.863	-170.2838
508.000000	80.847	-169.5661
515.000000	80.834	-168.9346
522.000000	80.821	-168.3013
530.000000	80.808	-167.5901
538.000000	80.797	-166.8916
545.000000	80.789	-166.2775
552.000000	80.780	-165.6630
560.000000	80.774	-164.9466
570.000000	80.770	-164.0529
580.000000	80.767	-163.1998
590.000000	80.765	-162.3702
600.000000	80.764	-161.5326
608.000000	80.765	-160.8578
615.000000	80.767	-160.2571
622.000000	80.772	-159.6553
630.000000	80.779	-158.9653
640.000000	80.792	-158.1069
650.000000	80.803	-157.2677
660.000000	80.815	-156.4270
670.000000	80.829	-155.5753
680.000000	80.847	-154.7252
690.000000	80.867	-153.8905
700.000000	80.888	-153.0630
710.000000	80.912	-152.2357
720.000000	80.938	-151.4123
730.000000	80.965	-150.5906
740.000000	80.993	-149.7664
750.000000	81.022	-148.9458
762.000000	81.062	-147.9658
775.000000	81.108	-146.8966
788.000000	81.161	-145.8408
800.000000	81.213	-144.8803
812.000000	81.271	-143.9331
825.000000	81.335	-142.9182
838.000000	81.401	-141.9007
850.000000	81.469	-140.9761
862.000000	81.541	-140.0626
875.000000	81.622	-139.0612
885.000000	81.685	-138.2877
900.000000	81.786	-137.0869
912.000000	81.886	-136.0794
925.000000	82.025	-135.1097
938.000000	82.162	-134.3980
950.000000	82.267	-133.8104
962.000000	82.366	-133.1814
975.000000	82.475	-132.4780
988.000000	82.590	-131.7738
1000.000000	82.699	-131.1386
1015.000000	82.837	-130.4066
1030.000000	82.978	-129.7254
1044.000000	83.111	-129.1210
1060.000000	83.263	-128.4768
1075.000000	83.406	-127.9143
1090.000000	83.547	-127.3952
1106.000000	83.697	-126.8901
1120.000000	83.828	-126.4830
1138.000000	83.997	-126.0085
1150.000000	84.109	-125.7181
1172.000000	84.309	-125.2242
1180.000000	84.380	-125.0579
1206.000000	84.610	-124.5771
1220.000000	84.732	-124.3472
1241.000000	84.910	-124.0315
1250.000000	84.986	-123.9070
1265.000000	85.113	-123.7109
1280.000000	85.237	-123.5284
1315.000000	85.520	-123.1422
1320.000000	85.560	-123.0918
1340.000000	85.719	-122.9014
1360.000000	85.877	-122.7309
1380.000000	86.034	-122.5837
1400.000000	86.191	-122.4595
1430.000000	86.427	-122.3078
1450.000000	86.584	-122.2370
1475.000000	86.780	-122.1824
1500.000000	86.977	-122.1730
1525.000000	87.174	-122.2049
1550.000000	87.371	-122.2831
1575.000000	87.569	-122.4049
1600.000000	87.767	-122.5795
1625.000000	87.964	-122.8132
1650.000000	88.162	-123.1025
1675.000000	88.359	-123.4602
1700.000000	88.554	-123.8902
1725.000000	88.746	-124.3831
1750.000000	88.937	-124.9475
1775.000000	89.125	-125.5879
1800.000000	89.308	-126.3043
1825.000000	89.488	-127.0984
1850.000000	89.661	-127.9685
1875.000000	89.827	-128.9145
1900.000000	89.984	-129.9374
1925.000000	90.133	-131.0338
1950.000000	90.271	-132.1994
1975.000000	90.397	-133.4260
2000.000000	90.511	-134.7142
2030.000000	90.630	-136.3336
2060.000000	90.728	-138.0124
2090.000000	90.804	-139.7385
2120.000000	90.859	-141.4952
2140.000000	90.883	-142.6738
2180.000000	90.900	-145.0274
2200.000000	90.890	-146.1931
2240.000000	90.836	-148.4565
2270.000000	90.769	-150.0657
2300.000000	90.685	-151.5903
2330.000000	90.586	-153.0294
2360.000000	90.474	-154.3707
2400.000000	90.309	-155.9923
2430.000000	90.177	-157.0847
2470.000000	89.991	-158.3844
2500.000000	89.848	-159.2443
2540.000000	89.652	-160.2406
2580.000000	89.453	-161.0659
2620.000000	89.253	-161.7261
2650.000000	89.104	-162.1222
2690.000000	88.907	-162.5344
2720.000000	88.762	-162.7671
2760.000000	88.572	-162.9722
2800.000000	88.390	-163.0629
2850.000000	88.171	-163.0445
2900.000000	87.969	-162.8991
2950.000000	87.783	-162.6449
3000.000000	87.612	-162.3009
3040.000000	87.487	-161.9635
3070.000000	87.402	-161.6794
3110.000000	87.297	-161.2722
3150.000000	87.201	-160.8355
3200.000000	87.094	-160.2452
3250.000000	87.000	-159.6165
3300.000000	86.922	-158.9602
3350.000000	86.858	-158.2754
3400.000000	86.808	-157.5654
3450.000000	86.777	-156.8374
3500.000000	86.770	-156.1116
3550.000000	86.786	-155.4357
3600.000000	86.824	-154.8631
3650.000000	86.876	-154.4183
3700.000000	86.937	-154.0964
3750.000000	87.004	-153.8746
3820.000000	87.106	-153.7002
3870.000000	87.185	-153.6735
3950.000000	87.324	-153.8231
4000.000000	87.416	-154.0530
4060.000000	87.525	-154.4876
4120.000000	87.629	-155.1092
4180.000000	87.725	-155.9157
4250.000000	87.815	-157.0768
4310.000000	87.868	-158.2484
4370.000000	87.892	-159.5480
4440.000000	87.881	-161.1456
4500.000000	87.838	-162.5204
4550.000000	87.781	-163.6401
4620.000000	87.675	-165.1542
4680.000000	87.560	-166.3980
4750.000000	87.396	-167.7674
4820.000000	87.198	-169.0104
4870.000000	87.036	-169.7869
4940.000000	86.788	-170.6830
5000.000000	86.560	-171.2515
5080.000000	86.242	-171.7041
5150.000000	85.958	-171.8194
5220.000000	85.675	-171.6861
5300.000000	85.361	-171.2486
5380.000000	85.058	-170.5328
5450.000000	84.799	-169.6512
5520.000000	84.551	-168.3783
5600.000000	84.349	-166.3235
5700.000000	84.311	-164.0498
5800.000000	84.282	-162.8091
5900.000000	84.205	-161.4737
6000.000000	84.160	-159.9137
6080.000000	84.161	-158.6418
6150.000000	84.185	-157.5740
6220.000000	84.226	-156.5618
6300.000000	84.291	-155.4739
6400.000000	84.395	-154.2177
6500.000000	84.526	-153.0687
6600.000000	84.680	-152.0069
6700.000000	84.860	-151.0025
6800.000000	85.073	-150.0488
6900.000000	85.329	-149.1467
7000.000000	85.639	-148.3154
7100.000000	86.017	-147.5966
7200.000000	86.481	-147.0872
7300.000000	87.048	-146.9191
7400.000000	87.733	-147.2939
7500.000000	88.551	-148.5252
7620.000000	89.702	-151.8340
7750.000000	91.045	-159.0895
7880.000000	92.144	-171.8153
8000.000000	92.504	171.8544
8120.000000	91.968	154.5764
8250.000000	90.492	139.7299
8380.000000	88.520	130.8201
8500.000000	86.643	126.8549
8620.000000	84.905	125.5444
8750.000000	83.249	125.9259
8850.000000	82.129	126.9632
9000.000000	80.643	129.2005
9120.000000	79.561	131.5984
9250.000000	78.496	135.0910
9380.000000	77.609	139.1874
9500.000000	76.951	143.0110
9620.000000	76.402	146.7399
9750.000000	75.900	150.7157
9880.000000	75.481	154.6637
10000.000000	75.164	158.2744
10150.000000	74.851	162.7330
10300.000000	74.628	167.1615
10440.000000	74.502	171.3450
10600.000000	74.472	176.2145
10750.000000	74.590	-179.1987
10900.000000	74.879	-174.8000
11060.000000	75.395	-170.6069
11200.000000	76.034	-167.5867
11380.000000	77.125	-165.1139
11500.000000	78.022	-164.7840
11720.000000	79.911	-168.6442
11800.000000	80.586	-172.0831
12060.000000	81.956	167.9586
12200.000000	81.792	154.0362
12410.000000	80.301	136.6341
12500.000000	79.350	131.7211
12650.000000	77.610	126.8594
12800.000000	75.892	125.1623
13150.000000	72.568	127.8613
13200.000000	72.179	128.6627
13400.000000	70.807	132.3940
13600.000000	69.691	136.7042
13800.000000	68.819	141.3279
14000.000000	68.213	145.5929
14300.000000	67.577	149.0447
14500.000000	66.967	149.8108
14750.000000	65.895	152.1619
15000.000000	64.732	157.5864
15250.000000	63.958	166.5731
15500.000000	64.189	174.7414
15750.000000	64.736	176.4039
16000.000000	64.478	174.4633
16250.000000	63.525	176.9829
16500.000000	62.874	-174.9630
16750.000000	63.158	-165.2359
17000.000000	64.393	-157.4338
17250.000000	66.257	-154.6442
17500.000000	68.106	-159.7657
17750.000000	69.164	-173.2256
18000.000000	68.959	170.1603
18250.000000	67.634	157.5321
18500.000000	65.789	150.8970
18750.000000	63.912	148.0610
19000.000000	62.091	147.4879
19250.000000	60.252	149.3944
19500.000000	58.458	153.8004
19750.000000	56.939	158.9729
