* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 09-May-2023 15:04:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Audiophile ANC off R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	67.162	-16.3470
236.000000	67.170	-15.8263
240.000000	67.177	-15.4703
243.000000	67.148	-15.1537
247.000000	67.093	-14.5138
250.000000	67.070	-13.9164
254.000000	67.060	-13.1699
258.000000	67.061	-12.7393
262.000000	67.080	-12.4627
265.000000	67.092	-12.2094
269.000000	67.081	-11.8794
272.000000	67.067	-11.5998
276.000000	67.052	-11.1469
280.000000	67.029	-10.6919
285.000000	66.998	-9.9948
290.000000	66.964	-9.2965
295.000000	66.922	-8.8822
300.000000	66.909	-8.7385
304.000000	66.946	-8.5344
307.000000	66.964	-8.2161
311.000000	66.920	-7.7105
315.000000	66.848	-7.3574
320.000000	66.797	-7.0181
325.000000	66.765	-6.5993
330.000000	66.747	-6.2537
335.000000	66.724	-5.8307
340.000000	66.703	-5.4075
345.000000	66.691	-5.0134
350.000000	66.662	-4.5759
355.000000	66.619	-4.1727
360.000000	66.580	-3.8134
365.000000	66.551	-3.4129
370.000000	66.528	-2.9401
375.000000	66.507	-2.4287
382.000000	66.477	-1.7747
387.000000	66.460	-1.2595
395.000000	66.423	-0.4510
400.000000	66.400	0.0562
406.000000	66.386	0.6512
412.000000	66.385	1.2611
418.000000	66.387	1.8789
425.000000	66.393	2.5691
431.000000	66.397	3.1637
437.000000	66.399	3.7440
444.000000	66.401	4.4062
450.000000	66.405	4.9374
455.000000	66.410	5.3830
462.000000	66.427	6.0213
468.000000	66.444	6.5220
475.000000	66.455	7.0248
482.000000	66.471	7.4765
487.000000	66.489	7.8074
494.000000	66.513	8.2860
500.000000	66.528	8.6657
508.000000	66.548	9.1130
515.000000	66.560	9.5166
522.000000	66.571	9.9514
530.000000	66.587	10.4277
538.000000	66.603	10.8429
545.000000	66.615	11.2206
552.000000	66.629	11.5967
560.000000	66.643	12.0136
570.000000	66.652	12.5172
580.000000	66.661	12.9679
590.000000	66.677	13.4399
600.000000	66.697	13.8951
608.000000	66.705	14.2922
615.000000	66.707	14.6421
622.000000	66.705	14.9608
630.000000	66.706	15.2929
640.000000	66.711	15.6984
650.000000	66.716	16.1342
660.000000	66.715	16.5956
670.000000	66.714	17.0568
680.000000	66.713	17.5203
690.000000	66.717	18.0286
700.000000	66.721	18.5485
710.000000	66.717	19.0497
720.000000	66.715	19.5371
730.000000	66.714	20.0203
740.000000	66.713	20.5065
750.000000	66.714	20.9923
762.000000	66.714	21.6683
775.000000	66.715	22.4774
788.000000	66.717	23.2562
800.000000	66.727	23.9108
812.000000	66.734	24.5922
825.000000	66.751	25.4261
838.000000	66.779	26.3078
850.000000	66.807	27.1827
862.000000	66.835	28.1026
875.000000	66.868	29.0995
885.000000	66.898	29.8259
900.000000	66.948	30.8821
912.000000	66.991	31.7423
925.000000	67.040	32.7120
938.000000	67.093	33.6783
950.000000	67.143	34.5359
962.000000	67.198	35.3886
975.000000	67.264	36.3211
988.000000	67.332	37.2386
1000.000000	67.393	38.0726
1015.000000	67.480	39.0523
1030.000000	67.576	40.0149
1044.000000	67.666	40.9491
1060.000000	67.764	42.0538
1075.000000	67.856	43.0737
1090.000000	67.955	44.0410
1106.000000	68.059	45.0233
1120.000000	68.151	45.8429
1138.000000	68.270	46.8388
1150.000000	68.349	47.4988
1172.000000	68.489	48.6879
1180.000000	68.536	49.1092
1206.000000	68.698	50.4214
1220.000000	68.783	51.0412
1241.000000	68.901	51.8563
1250.000000	68.949	52.1615
1265.000000	69.024	52.5849
1280.000000	69.102	52.9311
1315.000000	69.288	53.7424
1320.000000	69.313	53.8592
1340.000000	69.416	54.3219
1360.000000	69.520	54.7680
1380.000000	69.617	55.1791
1400.000000	69.712	55.5781
1430.000000	69.856	56.1937
1450.000000	69.953	56.6238
1475.000000	70.075	57.1511
1500.000000	70.198	57.5817
1525.000000	70.324	57.9085
1550.000000	70.447	58.1948
1575.000000	70.571	58.4623
1600.000000	70.697	58.6828
1625.000000	70.827	58.8538
1650.000000	70.957	59.0287
1675.000000	71.090	59.1903
1700.000000	71.229	59.3044
1725.000000	71.368	59.3882
1750.000000	71.506	59.4711
1775.000000	71.649	59.5402
1800.000000	71.798	59.5549
1825.000000	71.950	59.4870
1850.000000	72.098	59.3252
1875.000000	72.242	59.0663
1900.000000	72.390	58.7177
1925.000000	72.544	58.2999
1950.000000	72.700	57.8246
1975.000000	72.857	57.3225
2000.000000	73.014	56.7866
2030.000000	73.198	56.0708
2060.000000	73.381	55.2625
2090.000000	73.565	54.3886
2120.000000	73.748	53.4495
2140.000000	73.868	52.7747
2180.000000	74.101	51.3286
2200.000000	74.214	50.5664
2240.000000	74.434	48.9417
2270.000000	74.593	47.6314
2300.000000	74.746	46.2557
2330.000000	74.891	44.8151
2360.000000	75.027	43.3044
2400.000000	75.195	41.2197
2430.000000	75.308	39.6213
2470.000000	75.442	37.4445
2500.000000	75.529	35.7825
2540.000000	75.626	33.5695
2580.000000	75.707	31.4047
2620.000000	75.775	29.2631
2650.000000	75.823	27.6653
2690.000000	75.883	25.5806
2720.000000	75.921	24.1064
2760.000000	75.970	22.3522
2800.000000	76.020	20.8416
2850.000000	76.066	19.1520
2900.000000	76.101	17.5344
2950.000000	76.136	15.9480
3000.000000	76.174	14.3886
3040.000000	76.207	13.1438
3070.000000	76.235	12.1927
3110.000000	76.278	10.8720
3150.000000	76.325	9.4671
3200.000000	76.380	7.5979
3250.000000	76.436	5.5581
3300.000000	76.487	3.2251
3350.000000	76.505	0.6277
3400.000000	76.468	-2.1793
3450.000000	76.375	-5.2251
3500.000000	76.215	-8.3738
3550.000000	75.963	-11.3481
3600.000000	75.623	-13.9676
3650.000000	75.226	-16.1476
3700.000000	74.802	-17.8404
3750.000000	74.372	-19.0299
3820.000000	73.784	-19.9981
3870.000000	73.390	-20.3400
3950.000000	72.808	-20.4509
4000.000000	72.468	-20.2955
4060.000000	72.079	-19.9344
4120.000000	71.704	-19.3872
4180.000000	71.337	-18.6109
4250.000000	70.921	-17.3792
4310.000000	70.591	-15.9722
4370.000000	70.298	-14.1853
4440.000000	70.019	-11.6080
4500.000000	69.866	-9.0257
4550.000000	69.827	-6.7279
4620.000000	69.928	-3.6133
4680.000000	70.158	-1.4296
4750.000000	70.538	0.0087
4820.000000	70.919	0.0264
4870.000000	71.125	-0.6594
4940.000000	71.285	-2.0564
5000.000000	71.322	-3.2158
5080.000000	71.303	-4.3901
5150.000000	71.267	-5.1447
5220.000000	71.226	-5.7908
5300.000000	71.172	-6.4821
5380.000000	71.102	-7.1836
5450.000000	71.022	-7.7884
5520.000000	70.924	-8.3495
5600.000000	70.793	-8.9202
5700.000000	70.602	-9.5148
5800.000000	70.381	-9.9142
5900.000000	70.143	-10.0676
6000.000000	69.892	-9.9482
6080.000000	69.691	-9.6447
6150.000000	69.519	-9.2585
6220.000000	69.356	-8.7845
6300.000000	69.189	-8.1221
6400.000000	69.007	-7.0950
6500.000000	68.867	-5.9440
6600.000000	68.776	-4.7724
6700.000000	68.720	-3.5734
6800.000000	68.703	-2.3751
6900.000000	68.743	-1.2396
7000.000000	68.837	-0.2057
7100.000000	68.975	0.7113
7200.000000	69.165	1.4700
7300.000000	69.429	1.9437
7400.000000	69.770	2.0279
7500.000000	70.181	1.6014
7620.000000	70.793	0.0677
7750.000000	71.608	-3.7509
7880.000000	72.438	-11.2151
8000.000000	72.907	-22.3964
8120.000000	72.708	-36.9830
8250.000000	71.466	-52.5626
8380.000000	69.264	-62.9472
8500.000000	66.768	-66.2292
8620.000000	64.250	-64.2371
8750.000000	61.847	-57.8959
8850.000000	60.357	-51.1876
9000.000000	58.763	-39.6637
9120.000000	58.018	-30.4524
9250.000000	57.622	-21.6946
9380.000000	57.471	-14.4181
9500.000000	57.447	-8.7811
9620.000000	57.490	-3.8641
9750.000000	57.576	0.7393
9880.000000	57.670	4.6516
10000.000000	57.763	7.7974
10150.000000	57.892	11.4122
10300.000000	58.032	14.7700
10440.000000	58.168	17.5483
10600.000000	58.332	20.4126
10750.000000	58.508	22.8977
10900.000000	58.723	25.1649
11060.000000	58.990	27.1051
11200.000000	59.242	28.1273
11380.000000	59.612	28.5197
11500.000000	59.890	28.2767
11720.000000	60.430	26.6684
11800.000000	60.615	25.6435
12060.000000	61.098	20.5404
12200.000000	61.236	16.7513
12410.000000	61.158	10.2188
12500.000000	61.012	7.3838
12650.000000	60.640	3.0516
12800.000000	60.127	-0.4431
13150.000000	58.689	-4.6131
13200.000000	58.494	-4.8606
13400.000000	57.772	-5.4728
13600.000000	57.111	-5.5825
13800.000000	56.428	-4.8570
14000.000000	55.637	-3.3036
14300.000000	54.260	1.6150
14500.000000	53.282	7.8718
14750.000000	52.287	21.0022
15000.000000	52.713	40.0056
15250.000000	55.556	56.4205
15500.000000	58.906	59.1870
15750.000000	61.270	48.8274
16000.000000	62.585	33.0486
16250.000000	63.110	15.1866
16500.000000	62.755	-3.7973
16750.000000	61.337	-20.2217
17000.000000	59.071	-30.0078
17250.000000	56.482	-32.0124
17500.000000	54.220	-27.8842
17750.000000	52.898	-21.9615
18000.000000	52.332	-19.9559
18250.000000	51.565	-20.8700
18500.000000	50.458	-20.7332
18750.000000	49.270	-19.9679
19000.000000	47.951	-19.1465
19250.000000	46.272	-17.6825
19500.000000	44.514	-25.6307
19750.000000	43.826	-80.4510
