* Measurement data measured by REW V5.20.4
* Source: Trace Arithmetic result Merge B to A
* Format: Trace Arithmetic result Merge B to A
* Dated: 31-Aug-2022 16:48:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Trace Arithmetic B to A at 2,200 Hz A = Aug 31 B = Aug 31 B was scaled by -0.4 dB and shifted by -0.000 ms to align a -0.2 degree phase difference
* Measurement: D13 gold nozzle R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
455.000000	81.105	-173.6187
462.000000	81.083	-172.9555
468.000000	81.064	-172.3840
475.000000	81.044	-171.7338
482.000000	81.027	-171.0780
487.000000	81.015	-170.6071
494.000000	80.995	-169.9440
500.000000	80.977	-169.3731
508.000000	80.958	-168.6172
515.000000	80.943	-167.9640
522.000000	80.927	-167.3191
530.000000	80.905	-166.5784
538.000000	80.886	-165.8411
545.000000	80.873	-165.2010
552.000000	80.862	-164.5540
560.000000	80.848	-163.8247
570.000000	80.832	-162.9385
580.000000	80.820	-162.0195
590.000000	80.813	-161.0987
600.000000	80.810	-160.2091
608.000000	80.806	-159.5005
615.000000	80.805	-158.8786
622.000000	80.805	-158.2504
630.000000	80.805	-157.5291
640.000000	80.809	-156.6357
650.000000	80.816	-155.7415
660.000000	80.827	-154.8500
670.000000	80.839	-153.9700
680.000000	80.853	-153.0944
690.000000	80.873	-152.2206
700.000000	80.896	-151.3493
710.000000	80.923	-150.4777
720.000000	80.954	-149.6039
730.000000	80.986	-148.7347
740.000000	81.019	-147.8715
750.000000	81.056	-147.0175
762.000000	81.105	-146.0005
775.000000	81.164	-144.8998
788.000000	81.227	-143.7906
800.000000	81.287	-142.7825
812.000000	81.353	-141.7881
825.000000	81.431	-140.7262
838.000000	81.511	-139.6812
850.000000	81.590	-138.7457
862.000000	81.673	-137.8534
875.000000	81.768	-136.9357
885.000000	81.841	-136.2901
900.000000	81.946	-135.4848
912.000000	82.006	-134.9461
925.000000	82.029	-134.2720
938.000000	82.026	-133.2105
950.000000	82.066	-131.8064
962.000000	82.184	-130.4177
975.000000	82.350	-129.2788
988.000000	82.510	-128.4220
1000.000000	82.645	-127.7314
1015.000000	82.807	-126.9155
1030.000000	82.965	-126.1566
1044.000000	83.108	-125.5046
1060.000000	83.271	-124.8063
1075.000000	83.423	-124.1898
1090.000000	83.574	-123.6091
1106.000000	83.733	-123.0358
1120.000000	83.871	-122.5753
1138.000000	84.047	-122.0276
1150.000000	84.162	-121.6789
1172.000000	84.368	-121.0836
1180.000000	84.443	-120.8842
1206.000000	84.683	-120.2800
1220.000000	84.808	-119.9822
1241.000000	84.992	-119.5581
1250.000000	85.069	-119.3818
1265.000000	85.197	-119.0974
1280.000000	85.323	-118.8262
1315.000000	85.614	-118.2405
1320.000000	85.656	-118.1614
1340.000000	85.822	-117.8533
1360.000000	85.986	-117.5601
1380.000000	86.150	-117.2814
1400.000000	86.314	-117.0208
1430.000000	86.561	-116.6561
1450.000000	86.726	-116.4356
1475.000000	86.934	-116.1991
1500.000000	87.145	-115.9987
1525.000000	87.357	-115.8347
1550.000000	87.571	-115.7074
1575.000000	87.788	-115.6286
1600.000000	88.009	-115.6000
1625.000000	88.234	-115.6247
1650.000000	88.461	-115.7123
1675.000000	88.692	-115.8699
1700.000000	88.926	-116.0997
1725.000000	89.161	-116.4002
1750.000000	89.398	-116.7780
1775.000000	89.634	-117.2465
1800.000000	89.870	-117.8064
1825.000000	90.103	-118.4584
1850.000000	90.333	-119.2072
1875.000000	90.559	-120.0598
1900.000000	90.779	-121.0220
1925.000000	90.992	-122.0887
1950.000000	91.196	-123.2635
1975.000000	91.389	-124.5486
2000.000000	91.569	-125.9390
2030.000000	91.767	-127.7391
2060.000000	91.942	-129.6789
2090.000000	92.092	-131.7338
2120.000000	92.216	-133.8872
2140.000000	92.282	-135.3700
2180.000000	92.373	-138.4042
2200.000000	92.393	-139.9418
2240.000000	92.382	-143.0266
2270.000000	92.333	-145.2953
2300.000000	92.255	-147.4826
2330.000000	92.151	-149.5652
2360.000000	92.022	-151.5224
2400.000000	91.820	-153.9083
2430.000000	91.650	-155.5227
2470.000000	91.403	-157.4374
2500.000000	91.207	-158.6972
2540.000000	90.936	-160.1461
2580.000000	90.660	-161.3416
2620.000000	90.383	-162.3059
2650.000000	90.177	-162.8906
2690.000000	89.904	-163.4955
2720.000000	89.703	-163.8233
2760.000000	89.442	-164.1062
2800.000000	89.190	-164.2335
2850.000000	88.887	-164.1774
2900.000000	88.602	-163.8766
2950.000000	88.338	-163.3474
3000.000000	88.110	-162.6158
3040.000000	87.961	-161.9494
3070.000000	87.869	-161.4580
3110.000000	87.764	-160.8684
3150.000000	87.669	-160.3611
3200.000000	87.551	-159.7851
3250.000000	87.435	-159.1908
3300.000000	87.326	-158.5359
3350.000000	87.228	-157.8185
3400.000000	87.145	-157.0511
3450.000000	87.079	-156.2567
3500.000000	87.030	-155.4532
3550.000000	86.998	-154.6647
3600.000000	86.981	-153.8986
3650.000000	86.977	-153.1614
3700.000000	86.988	-152.4678
3750.000000	87.011	-151.8262
3820.000000	87.064	-151.0341
3870.000000	87.114	-150.5560
3950.000000	87.209	-149.9708
4000.000000	87.273	-149.7283
4060.000000	87.351	-149.5461
4120.000000	87.424	-149.4600
4180.000000	87.492	-149.4208
4250.000000	87.576	-149.3929
4310.000000	87.662	-149.4300
4370.000000	87.759	-149.6062
4440.000000	87.874	-150.0481
4500.000000	87.961	-150.6196
4550.000000	88.022	-151.2076
4620.000000	88.082	-152.1564
4680.000000	88.110	-153.0411
4750.000000	88.118	-154.1194
4820.000000	88.098	-155.2289
4870.000000	88.066	-156.0254
4940.000000	87.998	-157.1196
5000.000000	87.916	-158.0051
5080.000000	87.775	-159.0574
5150.000000	87.629	-159.8175
5220.000000	87.466	-160.3919
5300.000000	87.268	-160.8037
5380.000000	87.062	-160.9311
5450.000000	86.886	-160.7757
5520.000000	86.727	-160.3642
5600.000000	86.590	-159.7183
5700.000000	86.466	-158.9351
5800.000000	86.364	-158.1499
5900.000000	86.287	-157.2614
6000.000000	86.246	-156.3098
6080.000000	86.238	-155.5448
6150.000000	86.249	-154.8915
6220.000000	86.274	-154.2673
6300.000000	86.320	-153.5934
6400.000000	86.401	-152.8161
6500.000000	86.504	-152.1181
6600.000000	86.629	-151.4893
6700.000000	86.778	-150.9216
6800.000000	86.955	-150.4089
6900.000000	87.167	-149.9557
7000.000000	87.422	-149.5918
7100.000000	87.728	-149.3615
7200.000000	88.094	-149.3362
7300.000000	88.524	-149.6044
7400.000000	89.029	-150.2702
7500.000000	89.621	-151.4868
7620.000000	90.463	-154.0775
7750.000000	91.515	-159.2065
7880.000000	92.549	-168.1757
8000.000000	93.184	179.2612
8120.000000	93.184	163.6480
8250.000000	92.301	147.1550
8380.000000	90.685	134.9650
8500.000000	88.885	128.3458
8620.000000	87.071	125.2256
8750.000000	85.261	124.4706
8850.000000	84.015	125.0835
9000.000000	82.376	127.2036
9120.000000	81.238	129.5725
9250.000000	80.139	132.6135
9380.000000	79.150	136.1872
9500.000000	78.350	140.0319
9620.000000	77.689	144.2173
9750.000000	77.129	148.7909
9880.000000	76.696	153.2326
10000.000000	76.384	157.2352
10150.000000	76.104	162.1368
10300.000000	75.951	166.9074
10440.000000	75.923	171.1889
10600.000000	76.028	175.7806
10750.000000	76.268	179.6795
10900.000000	76.648	-177.0264
11060.000000	77.203	-174.4759
11200.000000	77.796	-173.3642
11380.000000	78.634	-173.9802
11500.000000	79.168	-175.9161
11720.000000	79.863	177.4262
11800.000000	79.969	174.2941
12060.000000	79.708	164.0407
12200.000000	79.276	159.5752
12410.000000	78.471	154.6314
12500.000000	78.108	152.9882
12650.000000	77.493	150.6430
12800.000000	76.854	148.7076
13150.000000	75.275	146.0285
13200.000000	75.048	145.8242
13400.000000	74.121	145.4098
13600.000000	73.150	146.0016
13800.000000	72.197	147.8827
14000.000000	71.361	150.9943
14300.000000	70.485	157.0375
14500.000000	70.214	161.3929
14750.000000	70.287	166.1824
15000.000000	70.828	168.8788
15250.000000	71.704	167.3372
15500.000000	72.417	159.0129
15750.000000	72.217	144.6460
16000.000000	70.632	131.1938
16250.000000	67.859	126.6368
16500.000000	64.614	134.0777
16750.000000	62.102	152.4531
17000.000000	62.282	174.8069
17250.000000	64.824	-171.2276
17500.000000	67.370	-172.3689
17750.000000	68.692	173.8173
18000.000000	68.399	156.4214
18250.000000	66.785	144.8750
18500.000000	64.601	141.4401
18750.000000	62.509	143.5946
19000.000000	60.804	148.6517
19250.000000	59.541	154.8224
19500.000000	58.695	161.1212
19750.000000	58.272	166.2985
