* Measurement data measured by REW V5.20.4
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13-Sep-2022 11:46:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Canon R all on
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
487.000000	78.713	-174.7395
494.000000	78.746	-173.5600
500.000000	78.809	-172.7572
508.000000	78.897	-172.1276
515.000000	78.939	-171.8436
522.000000	78.947	-171.6049
530.000000	78.931	-171.2582
538.000000	78.906	-170.8117
545.000000	78.883	-170.3633
552.000000	78.861	-169.8785
560.000000	78.836	-169.2899
570.000000	78.805	-168.5322
580.000000	78.777	-167.7424
590.000000	78.753	-166.9318
600.000000	78.733	-166.1253
608.000000	78.719	-165.4756
615.000000	78.707	-164.8992
622.000000	78.698	-164.3157
630.000000	78.689	-163.6510
640.000000	78.678	-162.8285
650.000000	78.667	-161.9936
660.000000	78.661	-161.1532
670.000000	78.658	-160.3107
680.000000	78.657	-159.4766
690.000000	78.658	-158.6541
700.000000	78.660	-157.8175
710.000000	78.664	-156.9617
720.000000	78.671	-156.1137
730.000000	78.678	-155.2722
740.000000	78.689	-154.4265
750.000000	78.701	-153.5748
762.000000	78.721	-152.5513
775.000000	78.748	-151.4382
788.000000	78.781	-150.3217
800.000000	78.817	-149.2789
812.000000	78.858	-148.2286
825.000000	78.906	-147.1129
838.000000	78.962	-145.9903
850.000000	79.016	-144.9866
862.000000	79.077	-144.0074
875.000000	79.150	-142.9449
885.000000	79.210	-142.1375
900.000000	79.305	-140.9632
912.000000	79.385	-140.0613
925.000000	79.475	-139.0956
938.000000	79.569	-138.1472
950.000000	79.661	-137.2987
962.000000	79.757	-136.4835
975.000000	79.865	-135.6284
988.000000	79.977	-134.7985
1000.000000	80.084	-134.0716
1015.000000	80.218	-133.2157
1030.000000	80.354	-132.4068
1044.000000	80.485	-131.7022
1060.000000	80.637	-130.9532
1075.000000	80.780	-130.2985
1090.000000	80.925	-129.6858
1106.000000	81.081	-129.0891
1120.000000	81.216	-128.6123
1138.000000	81.386	-128.0584
1150.000000	81.497	-127.7317
1172.000000	81.698	-127.2059
1180.000000	81.770	-127.0343
1206.000000	81.999	-126.5314
1220.000000	82.117	-126.2867
1241.000000	82.289	-125.9645
1250.000000	82.361	-125.8431
1265.000000	82.479	-125.6565
1280.000000	82.594	-125.4838
1315.000000	82.851	-125.1223
1320.000000	82.887	-125.0735
1340.000000	83.027	-124.8834
1360.000000	83.163	-124.7084
1380.000000	83.297	-124.5404
1400.000000	83.429	-124.3749
1430.000000	83.626	-124.1362
1450.000000	83.756	-123.9828
1475.000000	83.920	-123.8008
1500.000000	84.084	-123.6400
1525.000000	84.249	-123.4997
1550.000000	84.416	-123.3876
1575.000000	84.586	-123.3065
1600.000000	84.758	-123.2688
1625.000000	84.931	-123.2760
1650.000000	85.107	-123.3325
1675.000000	85.284	-123.4423
1700.000000	85.461	-123.6116
1725.000000	85.637	-123.8408
1750.000000	85.813	-124.1310
1775.000000	85.987	-124.4856
1800.000000	86.161	-124.9176
1825.000000	86.331	-125.4277
1850.000000	86.496	-126.0155
1875.000000	86.654	-126.6780
1900.000000	86.806	-127.4115
1925.000000	86.949	-128.2163
1950.000000	87.082	-129.0869
1975.000000	87.206	-130.0161
2000.000000	87.318	-131.0029
2030.000000	87.437	-132.2602
2060.000000	87.537	-133.5800
2090.000000	87.618	-134.9452
2120.000000	87.678	-136.3382
2140.000000	87.707	-137.2784
2180.000000	87.737	-139.1667
2200.000000	87.739	-140.1007
2240.000000	87.716	-141.9250
2270.000000	87.676	-143.2380
2300.000000	87.618	-144.4910
2330.000000	87.545	-145.6738
2360.000000	87.458	-146.7752
2400.000000	87.324	-148.1031
2430.000000	87.213	-148.9876
2470.000000	87.052	-150.0100
2500.000000	86.925	-150.6583
2540.000000	86.749	-151.3682
2580.000000	86.571	-151.9075
2620.000000	86.392	-152.2822
2650.000000	86.260	-152.4579
2690.000000	86.086	-152.5582
2720.000000	85.960	-152.5410
2760.000000	85.799	-152.4050
2800.000000	85.647	-152.1538
2850.000000	85.472	-151.6870
2900.000000	85.315	-151.0640
2950.000000	85.177	-150.3170
3000.000000	85.061	-149.4608
3040.000000	84.983	-148.7050
3070.000000	84.935	-148.1036
3110.000000	84.882	-147.2620
3150.000000	84.844	-146.3858
3200.000000	84.818	-145.2449
3250.000000	84.817	-144.0626
3300.000000	84.840	-142.8643
3350.000000	84.890	-141.6634
3400.000000	84.966	-140.4704
3450.000000	85.072	-139.3065
3500.000000	85.206	-138.1906
3550.000000	85.371	-137.1462
3600.000000	85.569	-136.2011
3650.000000	85.799	-135.4005
3700.000000	86.062	-134.8039
3750.000000	86.353	-134.4789
3820.000000	86.790	-134.5859
3870.000000	87.106	-135.0921
3950.000000	87.591	-136.6220
4000.000000	87.869	-137.9923
4060.000000	88.169	-140.0105
4120.000000	88.425	-142.4088
4180.000000	88.626	-145.1532
4250.000000	88.780	-148.7259
4310.000000	88.831	-152.0251
4370.000000	88.798	-155.4454
4440.000000	88.649	-159.4352
4500.000000	88.424	-162.7051
4550.000000	88.172	-165.2207
4620.000000	87.730	-168.2740
4680.000000	87.286	-170.3475
4750.000000	86.715	-172.0582
4820.000000	86.113	-172.9940
4870.000000	85.676	-173.2037
4940.000000	85.066	-172.8834
5000.000000	84.556	-172.0540
5080.000000	83.913	-170.1566
5150.000000	83.409	-167.8034
5220.000000	82.982	-164.9204
5300.000000	82.604	-161.1569
5380.000000	82.349	-157.0654
5450.000000	82.225	-153.3264
5520.000000	82.193	-149.5193
5600.000000	82.272	-145.1732
5700.000000	82.551	-139.9162
5800.000000	83.037	-135.1255
5900.000000	83.723	-131.1623
6000.000000	84.586	-128.5069
6080.000000	85.362	-127.6978
6150.000000	86.054	-128.1751
6220.000000	86.702	-129.8668
6300.000000	87.313	-133.2152
6400.000000	87.776	-138.9091
6500.000000	87.854	-144.9741
6600.000000	87.606	-149.9968
6700.000000	87.172	-153.2041
6800.000000	86.697	-154.5768
6900.000000	86.285	-154.5157
7000.000000	85.991	-153.5040
7100.000000	85.841	-151.9625
7200.000000	85.838	-150.2398
7300.000000	85.977	-148.6433
7400.000000	86.241	-147.4377
7500.000000	86.611	-146.8685
7620.000000	87.155	-147.3674
7750.000000	87.773	-149.7823
7880.000000	88.278	-154.3491
8000.000000	88.509	-160.0963
8120.000000	88.437	-166.3866
8250.000000	88.031	-172.5255
8380.000000	87.389	-176.9901
8500.000000	86.713	-179.3542
8620.000000	86.069	179.7831
8750.000000	85.500	-179.9528
8850.000000	85.189	-179.3307
9000.000000	84.926	-178.5005
9120.000000	84.837	-178.4276
9250.000000	84.769	-179.1170
9380.000000	84.663	179.6522
9500.000000	84.523	178.3858
9620.000000	84.370	177.1227
9750.000000	84.217	175.5501
9880.000000	84.048	173.4167
10000.000000	83.803	170.8947
10150.000000	83.275	167.6548
10300.000000	82.489	165.6561
10440.000000	81.645	165.8047
10600.000000	80.773	168.2526
10750.000000	80.191	171.8673
10900.000000	79.864	175.8880
11060.000000	79.760	-179.8888
11200.000000	79.867	-176.4119
11380.000000	80.297	-172.8691
11500.000000	80.716	-171.6364
11720.000000	81.549	-172.2417
11800.000000	81.825	-173.3629
12060.000000	82.436	-179.7643
12200.000000	82.507	175.6993
12410.000000	82.249	168.9285
12500.000000	82.025	166.3958
12650.000000	81.552	162.9551
12800.000000	81.019	160.5527
13150.000000	79.901	158.0931
13200.000000	79.778	157.9494
13400.000000	79.411	157.4332
13600.000000	79.251	156.4456
13800.000000	79.283	154.0247
14000.000000	79.378	148.8519
14300.000000	78.958	135.1677
14500.000000	77.907	124.9131
14750.000000	75.701	116.2069
15000.000000	72.957	114.7477
15250.000000	70.293	119.8641
15500.000000	68.233	129.5376
15750.000000	67.143	140.4397
16000.000000	66.879	148.6151
16250.000000	66.675	153.1804
16500.000000	66.098	159.0157
16750.000000	66.124	170.7086
17000.000000	67.985	-178.4270
17250.000000	70.227	-178.5314
17500.000000	71.719	172.4977
17750.000000	72.565	160.6945
18000.000000	73.022	147.4773
18250.000000	73.001	132.1354
18500.000000	72.263	116.3611
18750.000000	70.847	103.4573
19000.000000	69.105	94.6650
19250.000000	67.409	88.6842
19500.000000	65.923	83.7192
19750.000000	64.702	79.2106
