* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), no input selected, L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 5, 2023 12:15:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: KZ x HBB PR2 MP  L
* Measurement: KZ PR2 MP L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
406.000000	67.753	172.0369
412.000000	67.730	172.5913
418.000000	67.706	173.1592
425.000000	67.681	173.8619
431.000000	67.669	174.4795
437.000000	67.666	175.0707
444.000000	67.671	175.6952
450.000000	67.681	176.1579
455.000000	67.690	176.4819
462.000000	67.692	176.8672
468.000000	67.681	177.1967
475.000000	67.660	177.6273
482.000000	67.637	178.0919
487.000000	67.620	178.4319
494.000000	67.596	178.9349
500.000000	67.575	179.4006
508.000000	67.555	-179.9659
515.000000	67.540	-179.4306
522.000000	67.526	-178.9033
530.000000	67.509	-178.2815
538.000000	67.497	-177.6390
545.000000	67.489	-177.0753
552.000000	67.484	-176.5137
560.000000	67.481	-175.8842
570.000000	67.478	-175.1223
580.000000	67.473	-174.3626
590.000000	67.468	-173.5941
600.000000	67.464	-172.8073
608.000000	67.466	-172.1725
615.000000	67.468	-171.6225
622.000000	67.469	-171.0681
630.000000	67.472	-170.4095
640.000000	67.483	-169.5536
650.000000	67.504	-168.6899
660.000000	67.537	-167.8480
670.000000	67.578	-167.0844
680.000000	67.615	-166.4015
690.000000	67.644	-165.7404
700.000000	67.669	-165.0560
710.000000	67.693	-164.3430
720.000000	67.722	-163.6233
730.000000	67.752	-162.9045
740.000000	67.782	-162.1771
750.000000	67.815	-161.4346
762.000000	67.859	-160.5248
775.000000	67.913	-159.5249
788.000000	67.974	-158.5188
800.000000	68.038	-157.5743
812.000000	68.114	-156.6163
825.000000	68.214	-155.6273
838.000000	68.322	-154.7581
850.000000	68.420	-154.0419
862.000000	68.513	-153.3589
875.000000	68.613	-152.6318
885.000000	68.692	-152.0807
900.000000	68.812	-151.2797
912.000000	68.910	-150.6549
925.000000	69.018	-149.9942
938.000000	69.130	-149.3641
950.000000	69.233	-148.8179
962.000000	69.335	-148.2984
975.000000	69.444	-147.7502
988.000000	69.554	-147.2080
1000.000000	69.656	-146.7057
1015.000000	69.787	-146.0609
1030.000000	69.930	-145.4184
1044.000000	70.076	-144.8819
1060.000000	70.246	-144.3997
1075.000000	70.399	-144.0459
1090.000000	70.546	-143.7365
1106.000000	70.699	-143.4364
1120.000000	70.831	-143.1979
1138.000000	70.997	-142.9234
1150.000000	71.106	-142.7621
1172.000000	71.304	-142.5142
1180.000000	71.376	-142.4399
1206.000000	71.608	-142.3071
1220.000000	71.724	-142.3327
1241.000000	71.873	-142.4246
1250.000000	71.928	-142.4467
1265.000000	72.012	-142.4305
1280.000000	72.094	-142.3437
1315.000000	72.295	-141.9492
1320.000000	72.325	-141.8840
1340.000000	72.452	-141.6251
1360.000000	72.580	-141.3653
1380.000000	72.710	-141.0805
1400.000000	72.847	-140.7501
1430.000000	73.080	-140.2668
1450.000000	73.247	-140.0473
1475.000000	73.453	-139.8752
1500.000000	73.654	-139.7583
1525.000000	73.853	-139.6549
1550.000000	74.055	-139.5376
1575.000000	74.269	-139.4224
1600.000000	74.499	-139.4053
1625.000000	74.730	-139.5425
1650.000000	74.951	-139.7919
1675.000000	75.163	-140.1036
1700.000000	75.368	-140.4583
1725.000000	75.565	-140.8497
1750.000000	75.752	-141.2414
1775.000000	75.937	-141.5805
1800.000000	76.132	-141.8705
1825.000000	76.343	-142.1927
1850.000000	76.563	-142.6123
1875.000000	76.786	-143.1435
1900.000000	77.007	-143.7735
1925.000000	77.227	-144.4802
1950.000000	77.450	-145.2607
1975.000000	77.677	-146.1602
2000.000000	77.903	-147.2353
2030.000000	78.158	-148.7724
2060.000000	78.383	-150.5484
2090.000000	78.568	-152.5239
2120.000000	78.698	-154.6198
2140.000000	78.750	-156.0009
2180.000000	78.788	-158.4472
2200.000000	78.793	-159.4528
2240.000000	78.817	-161.1311
2270.000000	78.859	-162.2858
2300.000000	78.913	-163.4817
2330.000000	78.967	-164.7418
2360.000000	79.016	-166.0613
2400.000000	79.066	-167.9044
2430.000000	79.085	-169.3143
2470.000000	79.088	-171.1792
2500.000000	79.073	-172.5509
2540.000000	79.033	-174.2995
2580.000000	78.977	-175.9199
2620.000000	78.916	-177.4650
2650.000000	78.864	-178.6039
2690.000000	78.782	179.9257
2720.000000	78.714	178.8817
2760.000000	78.623	177.5268
2800.000000	78.530	176.1042
2850.000000	78.377	174.1561
2900.000000	78.134	172.2278
2950.000000	77.789	170.8446
3000.000000	77.400	170.3990
3040.000000	77.115	170.6769
3070.000000	76.938	171.1436
3110.000000	76.760	171.9521
3150.000000	76.649	172.8002
3200.000000	76.583	173.6977
3250.000000	76.560	174.3116
3300.000000	76.543	174.7041
3350.000000	76.520	175.0447
3400.000000	76.503	175.4265
3450.000000	76.499	175.8394
3500.000000	76.512	176.2730
3550.000000	76.546	176.7112
3600.000000	76.601	177.1217
3650.000000	76.680	177.4766
3700.000000	76.781	177.7493
3750.000000	76.905	177.9042
3820.000000	77.110	177.8008
3870.000000	77.262	177.4513
3950.000000	77.495	176.4266
4000.000000	77.617	175.4789
4060.000000	77.710	174.1057
4120.000000	77.726	172.7928
4180.000000	77.699	171.9292
4250.000000	77.713	171.5689
4310.000000	77.826	171.4192
4370.000000	78.028	170.8984
4440.000000	78.301	169.4186
4500.000000	78.500	167.3810
4550.000000	78.610	165.2704
4620.000000	78.653	161.9829
4680.000000	78.586	159.1847
4750.000000	78.416	156.2783
4820.000000	78.199	153.8229
4870.000000	78.033	152.2663
4940.000000	77.794	150.2411
5000.000000	77.575	148.5903
5080.000000	77.252	146.5426
5150.000000	76.939	144.9848
5220.000000	76.612	143.6691
5300.000000	76.231	142.4089
5380.000000	75.848	141.3371
5450.000000	75.507	140.5164
5520.000000	75.160	139.8004
5600.000000	74.759	139.0546
5700.000000	74.234	138.0692
5800.000000	73.613	137.1234
5900.000000	72.821	137.0148
6000.000000	71.893	138.8785
6080.000000	71.181	142.0104
6150.000000	70.683	145.5593
6220.000000	70.344	149.3562
6300.000000	70.130	153.5367
6400.000000	70.032	158.2463
6500.000000	70.040	162.4548
6600.000000	70.121	166.3243
6700.000000	70.269	169.9368
6800.000000	70.486	173.3117
6900.000000	70.773	176.4037
7000.000000	71.126	179.1345
7100.000000	71.531	-178.5173
7200.000000	71.990	-176.4979
7300.000000	72.525	-174.8022
7400.000000	73.149	-173.5892
7500.000000	73.853	-173.1368
7620.000000	74.757	-173.9913
7750.000000	75.711	-177.1038
7880.000000	76.484	177.1897
8000.000000	76.890	169.9802
8120.000000	76.920	162.0542
8250.000000	76.545	154.2978
8380.000000	75.864	148.6280
8500.000000	75.115	145.5062
8620.000000	74.391	144.0027
8750.000000	73.734	143.4329
8850.000000	73.340	143.2685
9000.000000	72.905	142.8440
9120.000000	72.636	142.0355
9250.000000	72.358	140.6030
9380.000000	72.051	138.6643
9500.000000	71.714	136.4840
9620.000000	71.301	134.0023
9750.000000	70.732	131.1921
9880.000000	70.007	128.6514
10000.000000	69.189	126.9937
10150.000000	67.981	126.5052
10300.000000	66.639	128.2440
10440.000000	65.375	131.8365
10600.000000	64.051	137.7601
10750.000000	63.024	144.4213
10900.000000	62.237	151.5995
11060.000000	61.652	159.4341
11200.000000	61.333	166.2058
11380.000000	61.140	174.5640
11500.000000	61.119	179.8465
11720.000000	61.249	-171.1763
11800.000000	61.336	-168.1347
12060.000000	61.721	-158.8621
12200.000000	61.996	-154.0946
12410.000000	62.552	-147.0640
12500.000000	62.860	-144.1316
12650.000000	63.481	-139.4919
12800.000000	64.235	-135.3740
13150.000000	66.364	-129.2476
13200.000000	66.688	-128.8963
13400.000000	67.956	-129.0948
13600.000000	69.075	-132.0446
13800.000000	69.904	-137.6076
14000.000000	70.337	-144.9345
14300.000000	70.179	-155.9110
14500.000000	69.629	-161.0811
14750.000000	68.688	-163.9932
15000.000000	67.758	-163.4193
15250.000000	67.079	-160.5829
15500.000000	66.776	-156.6990
15750.000000	66.884	-152.7228
16000.000000	67.400	-149.4951
16250.000000	68.264	-148.0367
16500.000000	69.298	-149.6861
16750.000000	70.202	-155.6017
17000.000000	70.656	-165.5247
17250.000000	70.478	-177.1070
17500.000000	69.698	172.6305
17750.000000	68.502	165.1838
18000.000000	67.089	160.4166
18250.000000	65.583	157.7560
18500.000000	64.029	156.9349
18750.000000	62.445	157.9849
19000.000000	60.859	160.9818
19250.000000	59.322	165.8776
19500.000000	57.901	172.4493
19750.000000	56.668	-179.6745
20000.000000	55.680	-170.9457
