* Measurement data measured by REW V5.20.4
* Source: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2022 7:31:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Shortbus Autumn L
* Measurement: BQEYZ Autumn L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	97.006	-3.9492
172.500000	96.933	-4.0731
175.000000	96.858	-4.1665
177.500000	96.790	-4.2505
180.000000	96.741	-4.3519
182.500000	96.715	-4.4869
185.000000	96.709	-4.6532
187.500000	96.710	-4.8300
190.000000	96.705	-4.9933
192.500000	96.693	-5.1364
195.000000	96.674	-5.2636
197.500000	96.646	-5.3739
200.000000	96.613	-5.4601
203.000000	96.572	-5.5393
206.000000	96.533	-5.6309
209.000000	96.496	-5.7573
212.000000	96.459	-5.8734
214.000000	96.433	-5.9161
218.000000	96.376	-5.9441
220.000000	96.343	-5.9539
224.000000	96.282	-5.9892
227.000000	96.246	-6.0289
230.000000	96.214	-6.0706
233.000000	96.183	-6.1120
236.000000	96.151	-6.1614
240.000000	96.104	-6.2454
243.000000	96.066	-6.2991
247.000000	96.010	-6.3230
250.000000	95.966	-6.3011
254.000000	95.913	-6.2216
258.000000	95.873	-6.1185
262.000000	95.839	-6.0543
265.000000	95.811	-6.0374
269.000000	95.768	-6.0181
272.000000	95.733	-5.9838
276.000000	95.688	-5.9078
280.000000	95.648	-5.8136
285.000000	95.612	-5.7065
290.000000	95.586	-5.6727
295.000000	95.552	-5.7230
300.000000	95.505	-5.7685
304.000000	95.465	-5.7611
307.000000	95.436	-5.7324
311.000000	95.396	-5.6754
315.000000	95.353	-5.6057
320.000000	95.297	-5.4990
325.000000	95.244	-5.3681
330.000000	95.196	-5.2250
335.000000	95.150	-5.0870
340.000000	95.103	-4.9608
345.000000	95.055	-4.8365
350.000000	95.010	-4.6993
355.000000	94.968	-4.5465
360.000000	94.927	-4.3804
365.000000	94.882	-4.2014
370.000000	94.837	-4.0139
375.000000	94.792	-3.8231
382.000000	94.734	-3.5502
387.000000	94.694	-3.3487
395.000000	94.632	-3.0117
400.000000	94.593	-2.7938
406.000000	94.547	-2.5300
412.000000	94.500	-2.2631
418.000000	94.453	-1.9772
425.000000	94.402	-1.6046
431.000000	94.368	-1.2716
437.000000	94.338	-0.9542
444.000000	94.307	-0.6115
450.000000	94.282	-0.3496
455.000000	94.261	-0.1667
462.000000	94.225	0.0510
468.000000	94.187	0.2529
475.000000	94.139	0.5431
482.000000	94.093	0.8739
487.000000	94.060	1.1212
494.000000	94.012	1.4962
500.000000	93.973	1.8559
508.000000	93.932	2.3529
515.000000	93.902	2.7665
522.000000	93.873	3.1645
530.000000	93.837	3.6277
538.000000	93.802	4.0959
545.000000	93.772	4.4982
552.000000	93.745	4.9012
560.000000	93.717	5.3580
570.000000	93.683	5.9118
580.000000	93.647	6.4668
590.000000	93.607	7.0335
600.000000	93.568	7.6122
608.000000	93.541	8.0659
615.000000	93.516	8.4460
622.000000	93.486	8.8286
630.000000	93.444	9.3137
640.000000	93.385	10.0485
650.000000	93.339	10.9360
660.000000	93.322	11.8807
670.000000	93.332	12.7231
680.000000	93.342	13.4369
690.000000	93.341	14.1230
700.000000	93.336	14.8541
710.000000	93.338	15.6144
720.000000	93.349	16.3510
730.000000	93.363	17.0511
740.000000	93.375	17.7357
750.000000	93.386	18.4230
762.000000	93.399	19.2615
775.000000	93.417	20.1857
788.000000	93.441	21.1219
800.000000	93.470	22.0074
812.000000	93.511	22.9103
825.000000	93.570	23.8451
838.000000	93.635	24.6722
850.000000	93.689	25.3661
862.000000	93.735	26.0490
875.000000	93.782	26.8075
885.000000	93.821	27.4049
900.000000	93.884	28.3025
912.000000	93.938	29.0209
925.000000	94.003	29.7941
938.000000	94.075	30.5410
950.000000	94.144	31.1947
962.000000	94.215	31.8201
975.000000	94.293	32.4795
988.000000	94.374	33.1266
1000.000000	94.450	33.7192
1015.000000	94.548	34.4691
1030.000000	94.656	35.2096
1044.000000	94.769	35.8315
1060.000000	94.902	36.4041
1075.000000	95.021	36.8378
1090.000000	95.134	37.2271
1106.000000	95.250	37.6177
1120.000000	95.350	37.9459
1138.000000	95.470	38.3646
1150.000000	95.544	38.6507
1172.000000	95.675	39.2152
1180.000000	95.724	39.4390
1206.000000	95.898	40.1967
1220.000000	96.002	40.5818
1241.000000	96.165	41.1337
1250.000000	96.238	41.3668
1265.000000	96.366	41.7337
1280.000000	96.503	42.0348
1315.000000	96.824	42.3336
1320.000000	96.867	42.3314
1340.000000	97.025	42.2561
1360.000000	97.161	42.1529
1380.000000	97.280	42.1062
1400.000000	97.397	42.1563
1430.000000	97.594	42.3098
1450.000000	97.738	42.3591
1475.000000	97.922	42.3617
1500.000000	98.116	42.3454
1525.000000	98.322	42.3431
1550.000000	98.540	42.3765
1575.000000	98.757	42.4252
1600.000000	98.945	42.3918
1625.000000	99.058	42.2196
1650.000000	99.084	41.9513
1675.000000	99.050	41.6373
1700.000000	99.006	41.2940
1725.000000	98.987	40.9211
1750.000000	99.010	40.5479
1775.000000	99.073	40.2265
1800.000000	99.169	39.9649
1825.000000	99.285	39.7070
1850.000000	99.405	39.4228
1875.000000	99.523	39.1297
1900.000000	99.638	38.8497
1925.000000	99.755	38.5859
1950.000000	99.875	38.3082
1975.000000	99.997	37.9531
2000.000000	100.108	37.4796
2030.000000	100.214	36.8044
2060.000000	100.284	36.1242
2090.000000	100.325	35.5139
2120.000000	100.341	35.0051
2140.000000	100.339	34.7475
2180.000000	100.322	34.5108
2200.000000	100.316	34.5381
2240.000000	100.326	34.8538
2270.000000	100.365	35.2923
2300.000000	100.446	35.8336
2330.000000	100.578	36.3408
2360.000000	100.755	36.6232
2400.000000	101.014	36.4178
2430.000000	101.186	35.8503
2470.000000	101.355	34.7855
2500.000000	101.434	33.9379
2540.000000	101.491	32.9571
2580.000000	101.526	32.2443
2620.000000	101.566	31.7053
2650.000000	101.602	31.3335
2690.000000	101.652	30.8436
2720.000000	101.689	30.4901
2760.000000	101.738	30.0283
2800.000000	101.789	29.5410
2850.000000	101.847	28.8703
2900.000000	101.889	28.1512
2950.000000	101.908	27.4874
3000.000000	101.914	26.9326
3040.000000	101.920	26.5438
3070.000000	101.925	26.2871
3110.000000	101.940	26.0050
3150.000000	101.970	25.7662
3200.000000	102.030	25.4355
3250.000000	102.099	24.9937
3300.000000	102.159	24.4515
3350.000000	102.197	23.9091
3400.000000	102.216	23.4436
3450.000000	102.216	23.1041
3500.000000	102.208	22.9465
3550.000000	102.214	22.9451
3600.000000	102.250	22.9746
3650.000000	102.313	22.9150
3700.000000	102.392	22.7311
3750.000000	102.483	22.4592
3820.000000	102.634	21.9694
3870.000000	102.758	21.5610
3950.000000	102.988	20.8257
4000.000000	103.150	20.2329
4060.000000	103.343	19.2719
4120.000000	103.512	18.0111
4180.000000	103.639	16.4763
4250.000000	103.721	14.3961
4310.000000	103.730	12.4695
4370.000000	103.696	10.4772
4440.000000	103.610	8.0709
4500.000000	103.496	5.9562
4550.000000	103.371	4.1982
4620.000000	103.150	1.8104
4680.000000	102.918	-0.0813
4750.000000	102.610	-2.0065
4820.000000	102.284	-3.6204
4870.000000	102.045	-4.6061
4940.000000	101.706	-5.7666
5000.000000	101.412	-6.5619
5080.000000	101.009	-7.3019
5150.000000	100.650	-7.6038
5220.000000	100.292	-7.6049
5300.000000	99.888	-7.3157
5380.000000	99.481	-6.7794
5450.000000	99.111	-6.1044
5520.000000	98.720	-5.1472
5600.000000	98.258	-3.5308
5700.000000	97.739	-0.4889
5800.000000	97.452	3.0687
5900.000000	97.349	5.5385
6000.000000	97.194	7.2306
6080.000000	97.029	8.7898
6150.000000	96.896	10.4103
6220.000000	96.791	12.1960
6300.000000	96.712	14.3624
6400.000000	96.673	17.2018
6500.000000	96.707	20.1254
6600.000000	96.815	23.0446
6700.000000	96.996	25.8949
6800.000000	97.252	28.6606
6900.000000	97.594	31.3012
7000.000000	98.027	33.7143
7100.000000	98.554	35.7816
7200.000000	99.179	37.3914
7300.000000	99.911	38.3744
7400.000000	100.744	38.4543
7500.000000	101.639	37.2863
7620.000000	102.707	33.7475
7750.000000	103.691	26.7600
7880.000000	104.285	16.5542
8000.000000	104.344	5.4705
8120.000000	103.907	-5.2821
8250.000000	102.964	-14.6658
8380.000000	101.702	-20.8058
8500.000000	100.420	-23.6984
8620.000000	99.162	-24.4785
8750.000000	97.928	-23.6409
8850.000000	97.102	-22.1564
9000.000000	96.084	-18.9827
9120.000000	95.455	-15.9089
9250.000000	94.944	-12.2487
9380.000000	94.601	-8.3617
9500.000000	94.437	-4.6827
9620.000000	94.429	-1.0248
9750.000000	94.612	2.8054
9880.000000	95.032	6.3181
10000.000000	95.660	9.0079
10150.000000	96.783	11.0345
10300.000000	98.204	10.4622
10440.000000	99.596	6.0808
10600.000000	100.883	-5.0913
10750.000000	101.425	-21.1926
10900.000000	101.090	-39.2280
11060.000000	99.786	-55.1777
11200.000000	98.042	-63.8533
11380.000000	95.366	-68.1902
11500.000000	93.519	-68.0325
11720.000000	90.380	-64.1708
11800.000000	89.374	-62.1068
12060.000000	86.663	-54.3708
12200.000000	85.504	-49.9173
12410.000000	84.023	-42.8634
12500.000000	83.458	-39.6187
12650.000000	82.603	-33.8580
12800.000000	81.875	-27.7626
13150.000000	80.710	-13.3661
13200.000000	80.596	-11.3546
13400.000000	80.242	-3.4703
13600.000000	80.014	4.1649
13800.000000	79.907	11.5469
14000.000000	79.975	18.6412
14300.000000	80.575	28.5181
14500.000000	81.359	34.3173
14750.000000	82.729	40.1769
15000.000000	84.404	43.7172
15250.000000	86.162	43.7494
15500.000000	87.715	38.9184
15750.000000	88.778	28.5010
16000.000000	89.159	13.5129
16250.000000	88.834	-3.1923
16500.000000	87.957	-18.7041
16750.000000	86.762	-31.9648
17000.000000	85.392	-43.5966
17250.000000	83.804	-53.8938
17500.000000	81.915	-62.0986
17750.000000	79.730	-67.5044
18000.000000	77.292	-69.6874
18250.000000	74.641	-68.2479
18500.000000	71.837	-63.0432
18750.000000	68.954	-54.2125
19000.000000	66.075	-41.9828
19250.000000	63.302	-26.7701
19500.000000	60.798	-9.4930
19750.000000	58.784	8.5706
20000.000000	57.424	26.2177
