* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 31, 2023 11:54:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: KZ EDXS L
* Measurement: KZ EDXS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	84.018	-30.3247
85.000000	83.923	-30.5601
86.199997	83.823	-30.7714
87.500000	83.712	-30.9586
88.500000	83.625	-31.0778
90.000000	83.498	-31.2316
91.199997	83.407	-31.3641
92.500000	83.320	-31.5458
93.800003	83.240	-31.7212
95.000000	83.172	-31.8001
96.199997	83.109	-31.7679
97.500000	83.045	-31.6558
98.800003	82.976	-31.5345
100.000000	82.906	-31.4545
101.500000	82.815	-31.4270
103.000000	82.730	-31.4664
104.400002	82.662	-31.5051
106.000000	82.589	-31.4849
107.500000	82.512	-31.4055
109.000000	82.420	-31.3395
110.599998	82.316	-31.3627
112.000000	82.235	-31.4420
113.800003	82.165	-31.3928
115.000000	82.148	-31.0940
117.199997	82.173	-29.9535
118.000000	82.195	-29.4819
120.599998	82.220	-28.8549
122.000000	82.144	-29.2039
124.099998	81.959	-29.9328
125.000000	81.886	-30.1909
126.500000	81.792	-30.4897
128.000000	81.728	-30.6254
131.500000	81.607	-30.6706
132.000000	81.588	-30.6838
134.000000	81.508	-30.7675
136.000000	81.436	-30.8350
138.000000	81.372	-30.7993
140.000000	81.312	-30.6356
143.000000	81.223	-30.3965
145.000000	81.149	-30.4351
147.500000	81.027	-30.5735
150.000000	80.902	-30.5500
152.500000	80.801	-30.3531
155.000000	80.721	-30.1223
157.500000	80.650	-29.9132
160.000000	80.589	-29.7155
162.500000	80.526	-29.5164
165.000000	80.452	-29.2822
167.500000	80.377	-29.0396
170.000000	80.306	-28.8185
172.500000	80.236	-28.6063
175.000000	80.171	-28.4100
177.500000	80.111	-28.2390
180.000000	80.056	-28.0853
182.500000	80.001	-27.9443
185.000000	79.947	-27.8116
187.500000	79.896	-27.6921
190.000000	79.845	-27.5937
192.500000	79.787	-27.4913
195.000000	79.723	-27.3503
197.500000	79.658	-27.1674
200.000000	79.597	-26.9625
203.000000	79.530	-26.7123
206.000000	79.470	-26.4775
209.000000	79.411	-26.2767
212.000000	79.349	-26.0996
214.000000	79.305	-25.9749
218.000000	79.216	-25.6639
220.000000	79.174	-25.4759
224.000000	79.103	-25.0730
227.000000	79.056	-24.7899
230.000000	79.007	-24.5488
233.000000	78.954	-24.3362
236.000000	78.901	-24.1258
240.000000	78.835	-23.8280
243.000000	78.786	-23.5936
247.000000	78.724	-23.2728
250.000000	78.676	-23.0254
254.000000	78.616	-22.6744
258.000000	78.566	-22.3118
262.000000	78.524	-21.9837
265.000000	78.490	-21.7598
269.000000	78.439	-21.4452
272.000000	78.398	-21.1740
276.000000	78.344	-20.7697
280.000000	78.293	-20.3484
285.000000	78.238	-19.8630
290.000000	78.194	-19.5066
295.000000	78.150	-19.2637
300.000000	78.096	-19.0028
304.000000	78.050	-18.7484
307.000000	78.015	-18.5480
311.000000	77.970	-18.2849
315.000000	77.925	-18.0255
320.000000	77.867	-17.6842
325.000000	77.811	-17.3069
330.000000	77.762	-16.9087
335.000000	77.719	-16.5144
340.000000	77.678	-16.1382
345.000000	77.636	-15.7747
350.000000	77.594	-15.4086
355.000000	77.551	-15.0366
360.000000	77.511	-14.6625
365.000000	77.472	-14.2878
370.000000	77.433	-13.9115
375.000000	77.396	-13.5319
382.000000	77.346	-12.9944
387.000000	77.312	-12.6092
395.000000	77.261	-11.9965
400.000000	77.232	-11.6183
406.000000	77.200	-11.1742
412.000000	77.168	-10.7420
418.000000	77.134	-10.3047
425.000000	77.096	-9.7628
431.000000	77.069	-9.2811
437.000000	77.047	-8.8107
444.000000	77.028	-8.2911
450.000000	77.016	-7.8832
455.000000	77.007	-7.5864
462.000000	76.986	-7.2253
468.000000	76.959	-6.9135
475.000000	76.924	-6.5068
482.000000	76.891	-6.0750
487.000000	76.867	-5.7646
494.000000	76.832	-5.3112
500.000000	76.804	-4.8900
508.000000	76.773	-4.3143
515.000000	76.749	-3.8300
522.000000	76.724	-3.3563
530.000000	76.695	-2.7982
538.000000	76.669	-2.2213
545.000000	76.650	-1.7158
552.000000	76.634	-1.2118
560.000000	76.618	-0.6478
570.000000	76.599	0.0298
580.000000	76.578	0.7052
590.000000	76.557	1.3954
600.000000	76.537	2.1112
608.000000	76.525	2.6925
615.000000	76.516	3.1969
622.000000	76.506	3.7065
630.000000	76.495	4.3167
640.000000	76.489	5.1132
650.000000	76.493	5.9135
660.000000	76.509	6.6907
670.000000	76.533	7.3909
680.000000	76.553	8.0106
690.000000	76.565	8.6084
700.000000	76.572	9.2305
710.000000	76.580	9.8846
720.000000	76.591	10.5507
730.000000	76.604	11.2194
740.000000	76.619	11.8944
750.000000	76.636	12.5784
762.000000	76.660	13.4108
775.000000	76.692	14.3218
788.000000	76.730	15.2364
800.000000	76.771	16.0947
812.000000	76.823	16.9646
825.000000	76.895	17.8577
838.000000	76.974	18.6372
850.000000	77.042	19.2848
862.000000	77.106	19.9213
875.000000	77.176	20.6234
885.000000	77.234	21.1638
900.000000	77.325	21.9533
912.000000	77.397	22.5864
925.000000	77.475	23.2903
938.000000	77.553	23.9902
950.000000	77.625	24.6013
962.000000	77.697	25.1685
975.000000	77.779	25.7472
988.000000	77.864	26.3055
1000.000000	77.947	26.8140
1015.000000	78.057	27.4563
1030.000000	78.180	28.0822
1044.000000	78.309	28.5811
1060.000000	78.459	28.9734
1075.000000	78.590	29.1750
1090.000000	78.702	29.2600
1106.000000	78.792	29.2924
1120.000000	78.843	29.3869
1138.000000	78.896	29.7601
1150.000000	78.943	30.1465
1172.000000	79.064	30.9043
1180.000000	79.116	31.1618
1206.000000	79.306	31.8844
1220.000000	79.415	32.1569
1241.000000	79.571	32.4111
1250.000000	79.632	32.4856
1265.000000	79.727	32.5912
1280.000000	79.814	32.6903
1315.000000	80.000	32.9500
1320.000000	80.025	32.9896
1340.000000	80.123	33.1512
1360.000000	80.215	33.3297
1380.000000	80.303	33.5505
1400.000000	80.394	33.8346
1430.000000	80.551	34.2862
1450.000000	80.664	34.5140
1475.000000	80.799	34.7272
1500.000000	80.925	34.9114
1525.000000	81.044	35.1110
1550.000000	81.162	35.3650
1575.000000	81.290	35.6655
1600.000000	81.433	35.9188
1625.000000	81.577	36.0695
1650.000000	81.713	36.1581
1675.000000	81.843	36.2297
1700.000000	81.971	36.2980
1725.000000	82.095	36.3578
1750.000000	82.214	36.4276
1775.000000	82.332	36.5480
1800.000000	82.459	36.7131
1825.000000	82.598	36.8491
1850.000000	82.742	36.9125
1875.000000	82.884	36.9179
1900.000000	83.022	36.8967
1925.000000	83.159	36.8803
1950.000000	83.300	36.8777
1975.000000	83.452	36.8474
2000.000000	83.609	36.7347
2030.000000	83.795	36.4803
2060.000000	83.972	36.1346
2090.000000	84.140	35.7249
2120.000000	84.297	35.2684
2140.000000	84.396	34.9608
2180.000000	84.588	34.3848
2200.000000	84.687	34.0942
2240.000000	84.887	33.4258
2270.000000	85.030	32.8434
2300.000000	85.164	32.2288
2330.000000	85.293	31.6143
2360.000000	85.423	30.9825
2400.000000	85.594	30.0325
2430.000000	85.714	29.2239
2470.000000	85.852	28.0526
2500.000000	85.938	27.1350
2540.000000	86.026	25.9333
2580.000000	86.095	24.8197
2620.000000	86.153	23.7656
2650.000000	86.188	23.0032
2690.000000	86.220	22.0712
2720.000000	86.239	21.4718
2760.000000	86.269	20.7895
2800.000000	86.310	20.1665
2850.000000	86.373	19.3713
2900.000000	86.439	18.4724
2950.000000	86.495	17.4670
3000.000000	86.536	16.3845
3040.000000	86.549	15.4923
3070.000000	86.546	14.8552
3110.000000	86.529	14.1111
3150.000000	86.510	13.4988
3200.000000	86.498	12.8409
3250.000000	86.496	12.1949
3300.000000	86.494	11.5123
3350.000000	86.484	10.8292
3400.000000	86.465	10.1696
3450.000000	86.434	9.5536
3500.000000	86.390	9.0502
3550.000000	86.346	8.6959
3600.000000	86.311	8.4503
3650.000000	86.286	8.2596
3700.000000	86.265	8.1136
3750.000000	86.249	8.0372
3820.000000	86.242	8.0347
3870.000000	86.250	8.0974
3950.000000	86.295	8.3095
4000.000000	86.351	8.4398
4060.000000	86.440	8.4995
4120.000000	86.539	8.4481
4180.000000	86.644	8.3247
4250.000000	86.773	8.1255
4310.000000	86.894	7.9526
4370.000000	87.036	7.7634
4440.000000	87.235	7.4064
4500.000000	87.424	6.9053
4550.000000	87.589	6.3328
4620.000000	87.822	5.2821
4680.000000	88.018	4.1725
4750.000000	88.244	2.6593
4820.000000	88.470	0.8546
4870.000000	88.623	-0.6600
4940.000000	88.814	-3.1196
5000.000000	88.941	-5.5280
5080.000000	89.040	-9.0626
5150.000000	89.053	-12.3110
5220.000000	89.002	-15.6083
5300.000000	88.867	-19.3639
5380.000000	88.648	-23.0103
5450.000000	88.387	-26.0100
5520.000000	88.065	-28.7129
5600.000000	87.639	-31.3373
5700.000000	87.054	-33.8970
5800.000000	86.435	-35.7169
5900.000000	85.795	-36.8221
6000.000000	85.144	-37.1260
6080.000000	84.632	-36.7249
6150.000000	84.210	-35.8618
6220.000000	83.838	-34.5336
6300.000000	83.521	-32.6486
6400.000000	83.312	-30.4877
6500.000000	83.201	-29.1755
6600.000000	83.059	-28.3557
6700.000000	82.879	-27.4049
6800.000000	82.715	-26.0875
6900.000000	82.615	-24.4752
7000.000000	82.604	-22.7500
7100.000000	82.690	-21.0743
7200.000000	82.879	-19.5627
7300.000000	83.182	-18.3537
7400.000000	83.606	-17.6683
7500.000000	84.139	-17.7896
7620.000000	84.884	-19.4539
7750.000000	85.710	-23.8272
7880.000000	86.360	-31.4076
8000.000000	86.635	-40.8713
8120.000000	86.521	-51.6373
8250.000000	85.919	-63.3180
8380.000000	84.820	-73.2257
8500.000000	83.460	-79.6930
8620.000000	81.913	-83.5398
8750.000000	80.177	-85.3499
8850.000000	78.862	-85.4940
9000.000000	76.980	-84.2128
9120.000000	75.567	-82.2141
9250.000000	74.125	-79.2656
9380.000000	72.763	-75.5663
9500.000000	71.573	-71.5194
9620.000000	70.443	-66.8763
9750.000000	69.283	-61.1259
9880.000000	68.199	-54.5607
10000.000000	67.282	-47.7346
10150.000000	66.291	-38.1146
10300.000000	65.572	-27.3593
10440.000000	65.281	-16.6786
10600.000000	65.533	-4.6787
10750.000000	66.304	4.9727
10900.000000	67.345	11.6006
11060.000000	68.400	14.4211
11200.000000	69.050	13.5981
11380.000000	69.354	10.0505
11500.000000	69.231	7.5939
11720.000000	68.516	5.3647
11800.000000	68.160	5.5167
12060.000000	66.931	9.1508
12200.000000	66.322	12.5693
12410.000000	65.563	18.8284
12500.000000	65.301	21.7667
12650.000000	64.945	26.8564
12800.000000	64.680	32.0871
13150.000000	64.358	44.5689
13200.000000	64.343	46.3854
13400.000000	64.370	53.7359
13600.000000	64.549	61.1465
13800.000000	64.897	68.4553
14000.000000	65.421	75.5325
14300.000000	66.590	85.4822
14500.000000	67.673	91.4087
14750.000000	69.396	97.4161
15000.000000	71.450	100.7592
15250.000000	73.565	99.6361
15500.000000	75.332	92.2426
15750.000000	76.350	78.8014
16000.000000	76.407	63.2183
16250.000000	75.606	50.8554
16500.000000	74.332	44.3243
16750.000000	73.122	42.6280
17000.000000	72.491	42.9312
17250.000000	72.646	41.7489
17500.000000	73.236	35.5792
17750.000000	73.591	22.7598
18000.000000	73.172	5.9813
18250.000000	71.799	-8.8414
18500.000000	69.601	-17.3816
18750.000000	66.840	-19.0471
19000.000000	63.783	-15.3438
19250.000000	60.665	-8.0052
19500.000000	57.675	1.7176
19750.000000	54.945	13.0935
20000.000000	52.533	25.7612
