* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 28, 2023 12:32:58 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Soundpeats Engine 4 EQ L
* Measurement: Soundpeats Engine 4 EQ L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	84.780	162.2742
50.000000	84.802	161.7320
50.799999	84.833	160.9825
51.500000	84.861	160.2971
52.200001	84.892	159.5719
53.000000	84.928	158.6817
53.799999	84.961	157.7277
54.500000	84.986	156.8521
55.200001	85.007	155.9455
56.000000	85.025	154.8686
57.000000	85.037	153.4563
58.000000	85.035	151.9794
59.000000	85.015	150.4487
60.000000	84.978	148.8707
60.799999	84.933	147.5903
61.500000	84.883	146.4745
62.200001	84.823	145.3759
63.000000	84.743	144.1501
64.000000	84.628	142.6732
65.000000	84.497	141.2748
66.000000	84.352	139.9623
67.000000	84.195	138.7256
68.000000	84.030	137.5604
69.000000	83.857	136.4698
70.000000	83.681	135.4516
71.000000	83.498	134.5341
72.000000	83.310	133.7950
73.000000	83.132	133.2610
74.000000	82.972	132.8445
75.000000	82.820	132.4415
76.199997	82.629	131.9499
77.500000	82.396	131.4407
78.800003	82.136	131.0108
80.000000	81.888	130.7917
81.199997	81.669	130.7800
82.500000	81.502	130.7606
83.800003	81.377	130.5104
85.000000	81.259	130.2152
86.199997	81.135	129.9897
87.500000	80.996	129.8217
88.500000	80.887	129.7281
90.000000	80.726	129.6260
91.199997	80.603	129.5618
92.500000	80.472	129.5031
93.800003	80.336	129.4885
95.000000	80.209	129.5464
96.199997	80.087	129.6257
97.500000	79.966	129.6534
98.800003	79.855	129.6260
100.000000	79.767	129.5919
101.500000	79.677	129.5236
103.000000	79.583	129.4083
104.400002	79.469	129.2867
106.000000	79.310	129.1636
107.500000	79.166	129.0925
109.000000	79.067	129.0734
110.599998	79.019	129.0221
112.000000	78.983	128.8628
113.800003	78.876	128.3683
115.000000	78.752	127.6752
117.199997	78.406	125.5108
118.000000	78.246	124.7110
120.599998	77.811	124.2625
122.000000	77.773	125.1680
124.099998	77.859	126.3971
125.000000	77.891	126.7362
126.500000	77.909	126.9223
128.000000	77.871	126.5787
131.500000	77.635	125.3346
132.000000	77.601	125.2850
134.000000	77.486	125.3345
136.000000	77.348	125.3117
138.000000	77.130	125.1635
140.000000	76.891	125.1394
143.000000	76.592	125.3301
145.000000	76.391	125.6962
147.500000	76.127	126.4645
150.000000	75.898	127.3085
152.500000	75.710	127.9966
155.000000	75.513	128.5878
157.500000	75.288	129.2266
160.000000	75.055	129.9763
162.500000	74.837	130.8553
165.000000	74.649	131.7803
167.500000	74.487	132.7316
170.000000	74.346	133.8088
172.500000	74.205	135.0383
175.000000	74.055	136.3650
177.500000	73.923	137.7556
180.000000	73.852	139.3849
182.500000	73.891	141.4626
185.000000	74.070	143.5307
187.500000	74.314	144.7697
190.000000	74.512	144.9976
192.500000	74.618	144.6657
195.000000	74.640	144.2364
197.500000	74.607	143.9597
200.000000	74.557	143.8893
203.000000	74.503	143.9959
206.000000	74.462	144.2024
209.000000	74.428	144.4464
212.000000	74.390	144.6906
214.000000	74.360	144.8478
218.000000	74.302	145.2282
220.000000	74.287	145.4676
224.000000	74.289	145.8812
227.000000	74.298	146.0544
230.000000	74.302	146.1622
233.000000	74.300	146.2602
236.000000	74.291	146.3611
240.000000	74.270	146.4705
243.000000	74.248	146.5099
247.000000	74.216	146.5048
250.000000	74.191	146.4723
254.000000	74.150	146.4215
258.000000	74.098	146.3859
262.000000	74.037	146.3824
265.000000	73.987	146.4055
269.000000	73.915	146.4674
272.000000	73.860	146.5346
276.000000	73.786	146.6524
280.000000	73.710	146.8082
285.000000	73.616	147.0657
290.000000	73.524	147.3860
295.000000	73.434	147.7548
300.000000	73.350	148.1682
304.000000	73.285	148.5304
307.000000	73.239	148.8185
311.000000	73.180	149.2187
315.000000	73.125	149.6294
320.000000	73.062	150.1520
325.000000	73.007	150.6891
330.000000	72.960	151.2517
335.000000	72.920	151.8343
340.000000	72.886	152.4208
345.000000	72.860	152.9968
350.000000	72.839	153.5548
355.000000	72.823	154.0905
360.000000	72.812	154.6077
365.000000	72.806	155.1250
370.000000	72.807	155.6526
375.000000	72.812	156.1873
382.000000	72.825	156.9177
387.000000	72.841	157.4081
395.000000	72.883	158.1037
400.000000	72.916	158.4616
406.000000	72.961	158.8228
412.000000	73.006	159.1254
418.000000	73.050	159.3824
425.000000	73.101	159.6417
431.000000	73.144	159.8325
437.000000	73.185	159.9765
444.000000	73.228	160.0704
450.000000	73.262	160.1075
455.000000	73.291	160.1199
462.000000	73.331	160.1076
468.000000	73.363	160.0626
475.000000	73.396	159.9680
482.000000	73.423	159.8373
487.000000	73.438	159.7286
494.000000	73.454	159.5610
500.000000	73.463	159.4066
508.000000	73.467	159.1894
515.000000	73.463	158.9922
522.000000	73.452	158.7952
530.000000	73.434	158.5813
538.000000	73.408	158.3889
545.000000	73.380	158.2444
552.000000	73.349	158.1252
560.000000	73.309	158.0219
570.000000	73.254	157.9464
580.000000	73.194	157.9311
590.000000	73.132	157.9716
600.000000	73.069	158.0657
608.000000	73.018	158.1810
615.000000	72.975	158.3124
622.000000	72.932	158.4714
630.000000	72.885	158.6831
640.000000	72.830	158.9886
650.000000	72.777	159.3365
660.000000	72.730	159.7245
670.000000	72.688	160.1500
680.000000	72.652	160.6076
690.000000	72.621	161.0911
700.000000	72.596	161.5965
710.000000	72.577	162.1220
720.000000	72.566	162.6643
730.000000	72.561	163.2173
740.000000	72.563	163.7755
750.000000	72.571	164.3365
762.000000	72.589	165.0119
775.000000	72.620	165.7384
788.000000	72.663	166.4454
800.000000	72.711	167.0740
812.000000	72.768	167.6794
825.000000	72.839	168.3021
838.000000	72.918	168.8802
850.000000	72.997	169.3673
862.000000	73.082	169.8050
875.000000	73.180	170.2226
885.000000	73.258	170.5038
900.000000	73.378	170.8585
912.000000	73.476	171.0811
925.000000	73.583	171.2596
938.000000	73.688	171.3781
950.000000	73.784	171.4403
962.000000	73.876	171.4612
975.000000	73.972	171.4400
988.000000	74.063	171.3776
1000.000000	74.143	171.2902
1015.000000	74.235	171.1550
1030.000000	74.321	171.0058
1044.000000	74.394	170.8605
1060.000000	74.472	170.6914
1075.000000	74.539	170.5353
1090.000000	74.601	170.3903
1106.000000	74.662	170.2554
1120.000000	74.712	170.1555
1138.000000	74.774	170.0497
1150.000000	74.814	169.9932
1172.000000	74.887	169.9231
1180.000000	74.913	169.9095
1206.000000	74.999	169.9073
1220.000000	75.047	169.9280
1241.000000	75.120	169.9813
1250.000000	75.153	170.0113
1265.000000	75.209	170.0707
1280.000000	75.266	170.1418
1315.000000	75.411	170.3404
1320.000000	75.432	170.3707
1340.000000	75.523	170.4931
1360.000000	75.619	170.6175
1380.000000	75.719	170.7438
1400.000000	75.824	170.8678
1430.000000	75.993	171.0331
1450.000000	76.112	171.1237
1475.000000	76.267	171.2136
1500.000000	76.430	171.2721
1525.000000	76.600	171.2873
1550.000000	76.776	171.2503
1575.000000	76.959	171.1596
1600.000000	77.145	171.0155
1625.000000	77.335	170.8138
1650.000000	77.529	170.5458
1675.000000	77.724	170.2064
1700.000000	77.920	169.7966
1725.000000	78.114	169.3190
1750.000000	78.307	168.7725
1775.000000	78.498	168.1540
1800.000000	78.685	167.4634
1825.000000	78.866	166.7061
1850.000000	79.041	165.8892
1875.000000	79.208	165.0178
1900.000000	79.367	164.0947
1925.000000	79.517	163.1253
1950.000000	79.658	162.1189
1975.000000	79.789	161.0853
2000.000000	79.909	160.0331
2030.000000	80.039	158.7549
2060.000000	80.156	157.4697
2090.000000	80.259	156.1887
2120.000000	80.349	154.9240
2140.000000	80.402	154.0946
2180.000000	80.493	152.4768
2200.000000	80.532	151.6898
2240.000000	80.600	150.1629
2270.000000	80.642	149.0619
2300.000000	80.678	147.9996
2330.000000	80.709	146.9747
2360.000000	80.735	145.9832
2400.000000	80.765	144.7016
2430.000000	80.783	143.7616
2470.000000	80.800	142.5316
2500.000000	80.805	141.6344
2540.000000	80.801	140.4925
2580.000000	80.792	139.4034
2620.000000	80.772	138.3172
2650.000000	80.738	137.5188
2690.000000	80.659	136.6335
2720.000000	80.585	136.2476
2760.000000	80.510	136.1481
2800.000000	80.501	136.2698
2850.000000	80.568	136.2598
2900.000000	80.664	135.9224
2950.000000	80.757	135.3730
3000.000000	80.844	134.7261
3040.000000	80.910	134.1737
3070.000000	80.959	133.7427
3110.000000	81.025	133.1424
3150.000000	81.091	132.5056
3200.000000	81.176	131.6443
3250.000000	81.262	130.6934
3300.000000	81.345	129.6358
3350.000000	81.424	128.4565
3400.000000	81.494	127.1436
3450.000000	81.550	125.6899
3500.000000	81.587	124.0965
3550.000000	81.599	122.3746
3600.000000	81.580	120.5458
3650.000000	81.525	118.6404
3700.000000	81.430	116.6979
3750.000000	81.293	114.7661
3820.000000	81.026	112.1822
3870.000000	80.784	110.4976
3950.000000	80.316	108.2162
4000.000000	79.981	107.1070
4060.000000	79.546	106.1388
4120.000000	79.086	105.5858
4180.000000	78.612	105.4486
4250.000000	78.054	105.7913
4310.000000	77.582	106.4835
4370.000000	77.121	107.5092
4440.000000	76.606	109.0812
4500.000000	76.186	110.7130
4550.000000	75.854	112.2505
4620.000000	75.415	114.6418
4680.000000	75.067	116.8873
4750.000000	74.693	119.7060
4820.000000	74.354	122.7093
4870.000000	74.132	124.9514
4940.000000	73.850	128.2047
5000.000000	73.635	131.0822
5080.000000	73.384	135.0250
5150.000000	73.195	138.5616
5220.000000	73.034	142.1716
5300.000000	72.880	146.3843
5380.000000	72.762	150.6913
5450.000000	72.689	154.5346
5520.000000	72.646	158.4367
5600.000000	72.638	162.9455
5700.000000	72.688	168.6122
5800.000000	72.803	174.2626
5900.000000	72.978	179.8562
6000.000000	73.208	-174.6313
6080.000000	73.431	-170.2918
6150.000000	73.653	-166.5516
6220.000000	73.901	-162.8683
6300.000000	74.218	-158.7353
6400.000000	74.666	-153.7006
6500.000000	75.174	-148.8370
6600.000000	75.745	-144.1790
6700.000000	76.384	-139.7797
6800.000000	77.094	-135.7144
6900.000000	77.873	-132.0784
7000.000000	78.716	-128.9906
7100.000000	79.613	-126.5959
7200.000000	80.543	-125.0560
7300.000000	81.475	-124.5287
7400.000000	82.367	-125.1328
7500.000000	83.172	-126.9036
7620.000000	83.965	-130.4294
7750.000000	84.552	-135.4783
7880.000000	84.836	-140.9912
8000.000000	84.854	-145.7768
8120.000000	84.694	-149.8380
8250.000000	84.388	-153.2871
8380.000000	84.007	-155.8934
8500.000000	83.620	-157.7902
8620.000000	83.207	-159.4080
8750.000000	82.716	-160.9869
8850.000000	82.293	-162.0963
9000.000000	81.562	-163.4855
9120.000000	80.879	-164.1940
9250.000000	80.042	-164.3514
9380.000000	79.115	-163.7000
9500.000000	78.198	-162.2835
9620.000000	77.245	-160.0549
9750.000000	76.196	-156.7506
9880.000000	75.152	-152.5934
10000.000000	74.212	-148.0837
10150.000000	73.085	-141.6691
10300.000000	72.027	-134.5358
10440.000000	71.110	-127.3521
10600.000000	70.149	-118.6433
10750.000000	69.334	-110.0914
10900.000000	68.597	-101.2421
11060.000000	67.892	-91.5457
11200.000000	67.339	-82.8912
11380.000000	66.710	-71.5819
11500.000000	66.341	-63.9490
11720.000000	65.762	-49.7986
11800.000000	65.582	-44.6113
12060.000000	65.103	-27.6411
12200.000000	64.912	-18.4550
12410.000000	64.713	-4.6447
12500.000000	64.661	1.2782
12650.000000	64.617	11.1445
12800.000000	64.629	20.9916
13150.000000	64.875	43.7918
13200.000000	64.937	47.0172
13400.000000	65.259	59.8033
13600.000000	65.707	72.3505
13800.000000	66.296	84.5591
14000.000000	67.037	96.2734
14300.000000	68.438	112.3728
14500.000000	69.528	121.6196
14750.000000	70.957	130.8625
15000.000000	72.322	137.1448
15250.000000	73.516	140.5327
15500.000000	74.490	141.2878
15750.000000	75.183	139.3816
16000.000000	75.462	134.8689
16250.000000	75.174	128.9219
16500.000000	74.243	123.9442
16750.000000	72.721	122.3398
17000.000000	70.767	125.2388
17250.000000	68.589	132.3608
17500.000000	66.390	142.7311
17750.000000	64.329	155.3383
18000.000000	62.510	169.3991
18250.000000	60.982	-175.6345
18500.000000	59.764	-160.1715
18750.000000	58.862	-144.5757
19000.000000	58.275	-129.2296
19250.000000	57.993	-114.5676
19500.000000	57.977	-101.0503
19750.000000	58.156	-89.0760
20000.000000	58.443	-78.8904
