* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 25, 2023 12:22:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 7hz Legato R
* Measurement: 7hz Legato R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	89.812	159.6415
49.400002	89.765	159.1642
50.000000	89.724	158.7651
50.799999	89.671	158.2464
51.500000	89.624	157.8032
52.200001	89.576	157.3696
53.000000	89.522	156.8856
53.799999	89.468	156.4109
54.500000	89.421	155.9995
55.200001	89.374	155.5898
56.000000	89.321	155.1252
57.000000	89.256	154.5505
58.000000	89.191	153.9769
59.000000	89.126	153.4028
60.000000	89.059	152.8414
60.799999	89.004	152.4127
61.500000	88.955	152.0535
62.200001	88.905	151.7058
63.000000	88.848	151.3185
64.000000	88.776	150.8475
65.000000	88.703	150.3903
66.000000	88.630	149.9450
67.000000	88.559	149.5089
68.000000	88.488	149.0801
69.000000	88.418	148.6631
70.000000	88.348	148.2631
71.000000	88.278	147.8796
72.000000	88.208	147.5107
73.000000	88.138	147.1546
74.000000	88.068	146.8079
75.000000	88.000	146.4675
76.199997	87.920	146.0587
77.500000	87.834	145.6097
78.800003	87.746	145.1674
80.000000	87.662	144.7725
81.199997	87.574	144.3809
82.500000	87.471	143.9569
83.800003	87.357	143.5655
85.000000	87.244	143.2859
86.199997	87.134	143.1132
87.500000	87.030	143.0119
88.500000	86.960	142.9723
90.000000	86.871	142.9792
91.199997	86.815	143.0257
92.500000	86.768	143.0557
93.800003	86.730	142.9990
95.000000	86.700	142.8206
96.199997	86.667	142.4977
97.500000	86.625	142.0308
98.800003	86.576	141.5382
100.000000	86.527	141.1296
101.500000	86.462	140.7203
103.000000	86.387	140.3913
104.400002	86.303	140.0924
106.000000	86.198	139.7165
107.500000	86.105	139.3492
109.000000	86.032	139.0431
110.599998	85.973	138.8670
112.000000	85.925	138.7916
113.800003	85.825	138.5352
115.000000	85.721	138.1216
117.199997	85.463	136.7786
118.000000	85.357	136.2290
120.599998	85.082	135.4762
122.000000	85.060	135.7523
124.099998	85.113	136.2402
125.000000	85.123	136.3951
126.500000	85.100	136.5650
128.000000	85.035	136.6016
131.500000	84.835	136.3113
132.000000	84.809	136.2674
134.000000	84.713	136.1619
136.000000	84.617	136.1529
138.000000	84.508	136.1930
140.000000	84.390	136.2820
143.000000	84.238	136.3907
145.000000	84.149	136.3407
147.500000	84.042	136.2637
150.000000	83.955	136.2385
152.500000	83.886	136.2042
155.000000	83.821	136.1491
157.500000	83.756	136.0927
160.000000	83.691	135.9785
162.500000	83.622	135.7676
165.000000	83.543	135.5007
167.500000	83.453	135.2488
170.000000	83.354	135.0515
172.500000	83.254	134.9072
175.000000	83.156	134.8004
177.500000	83.061	134.7158
180.000000	82.969	134.6426
182.500000	82.879	134.5740
185.000000	82.790	134.5076
187.500000	82.700	134.4440
190.000000	82.609	134.3871
192.500000	82.519	134.3422
195.000000	82.428	134.3130
197.500000	82.338	134.3038
200.000000	82.249	134.3190
203.000000	82.147	134.3640
206.000000	82.050	134.4122
209.000000	81.957	134.4384
212.000000	81.862	134.4486
214.000000	81.797	134.4619
218.000000	81.665	134.5428
220.000000	81.601	134.6111
224.000000	81.482	134.7620
227.000000	81.399	134.8620
230.000000	81.319	134.9500
233.000000	81.239	135.0327
236.000000	81.160	135.1116
240.000000	81.054	135.2093
243.000000	80.973	135.2836
247.000000	80.862	135.4073
250.000000	80.778	135.5356
254.000000	80.671	135.7628
258.000000	80.577	136.0130
262.000000	80.493	136.2160
265.000000	80.430	136.3328
269.000000	80.341	136.4842
272.000000	80.273	136.6180
276.000000	80.185	136.8279
280.000000	80.103	137.0595
285.000000	80.013	137.3418
290.000000	79.933	137.5483
295.000000	79.848	137.6666
300.000000	79.751	137.7833
304.000000	79.670	137.9128
307.000000	79.610	138.0268
311.000000	79.532	138.1871
315.000000	79.454	138.3507
320.000000	79.356	138.5760
325.000000	79.260	138.8431
330.000000	79.170	139.1362
335.000000	79.087	139.4254
340.000000	79.007	139.6951
345.000000	78.927	139.9541
350.000000	78.848	140.2205
355.000000	78.770	140.4997
360.000000	78.694	140.7865
365.000000	78.620	141.0766
370.000000	78.548	141.3701
375.000000	78.478	141.6687
382.000000	78.383	142.0934
387.000000	78.319	142.3988
395.000000	78.220	142.8918
400.000000	78.161	143.2010
406.000000	78.094	143.5643
412.000000	78.028	143.9163
418.000000	77.963	144.2729
425.000000	77.889	144.7168
431.000000	77.832	145.1120
437.000000	77.783	145.4928
444.000000	77.734	145.8963
450.000000	77.696	146.1862
455.000000	77.665	146.3682
462.000000	77.611	146.5435
468.000000	77.550	146.6807
475.000000	77.465	146.8977
482.000000	77.373	147.2095
487.000000	77.305	147.4979
494.000000	77.215	147.9999
500.000000	77.150	148.4998
508.000000	77.083	149.1744
515.000000	77.037	149.7137
522.000000	76.993	150.2109
530.000000	76.944	150.7651
538.000000	76.898	151.3173
545.000000	76.861	151.7914
552.000000	76.828	152.2577
560.000000	76.793	152.7744
570.000000	76.750	153.3901
580.000000	76.706	153.9986
590.000000	76.663	154.6179
600.000000	76.622	155.2591
608.000000	76.594	155.7766
615.000000	76.570	156.2229
622.000000	76.547	156.6728
630.000000	76.522	157.2110
640.000000	76.499	157.9127
650.000000	76.486	158.6176
660.000000	76.486	159.2990
670.000000	76.495	159.8994
680.000000	76.501	160.4135
690.000000	76.500	160.8998
700.000000	76.493	161.4072
710.000000	76.487	161.9464
720.000000	76.485	162.4972
730.000000	76.485	163.0482
740.000000	76.487	163.6020
750.000000	76.493	164.1606
762.000000	76.503	164.8375
775.000000	76.520	165.5758
788.000000	76.543	166.3145
800.000000	76.570	167.0070
812.000000	76.609	167.7073
825.000000	76.666	168.4136
838.000000	76.728	169.0046
850.000000	76.780	169.4753
862.000000	76.826	169.9329
875.000000	76.872	170.4464
885.000000	76.910	170.8541
900.000000	76.970	171.4647
912.000000	77.022	171.9525
925.000000	77.083	172.4766
938.000000	77.150	172.9763
950.000000	77.214	173.4044
962.000000	77.279	173.8081
975.000000	77.349	174.2327
988.000000	77.420	174.6511
1000.000000	77.487	175.0379
1015.000000	77.576	175.5373
1030.000000	77.677	176.0356
1044.000000	77.784	176.4407
1060.000000	77.911	176.7770
1075.000000	78.024	176.9987
1090.000000	78.132	177.1815
1106.000000	78.243	177.3502
1120.000000	78.338	177.4760
1138.000000	78.458	177.6151
1150.000000	78.537	177.6980
1172.000000	78.682	177.8375
1180.000000	78.737	177.8850
1206.000000	78.927	177.9616
1220.000000	79.031	177.8991
1241.000000	79.174	177.6812
1250.000000	79.229	177.5652
1265.000000	79.314	177.3647
1280.000000	79.392	177.1659
1315.000000	79.559	176.7230
1320.000000	79.581	176.6589
1340.000000	79.667	176.3952
1360.000000	79.743	176.1363
1380.000000	79.813	175.9147
1400.000000	79.882	175.7513
1430.000000	80.003	175.5109
1450.000000	80.085	175.2588
1475.000000	80.175	174.8604
1500.000000	80.246	174.4414
1525.000000	80.301	174.0625
1550.000000	80.347	173.7646
1575.000000	80.395	173.5411
1600.000000	80.449	173.3102
1625.000000	80.496	173.0278
1650.000000	80.530	172.7439
1675.000000	80.552	172.5112
1700.000000	80.568	172.3456
1725.000000	80.578	172.2430
1750.000000	80.583	172.2235
1775.000000	80.588	172.3253
1800.000000	80.603	172.5377
1825.000000	80.635	172.7856
1850.000000	80.677	173.0211
1875.000000	80.726	173.2463
1900.000000	80.778	173.4761
1925.000000	80.838	173.7232
1950.000000	80.910	173.9743
1975.000000	80.996	174.1652
2000.000000	81.089	174.2307
2030.000000	81.192	174.1481
2060.000000	81.275	173.9672
2090.000000	81.337	173.7623
2120.000000	81.379	173.5880
2140.000000	81.398	173.5213
2180.000000	81.429	173.5612
2200.000000	81.448	173.6459
2240.000000	81.494	173.8519
2270.000000	81.530	174.0247
2300.000000	81.563	174.2448
2330.000000	81.600	174.5427
2360.000000	81.649	174.9000
2400.000000	81.735	175.3839
2430.000000	81.812	175.7205
2470.000000	81.930	176.1066
2500.000000	82.030	176.3095
2540.000000	82.169	176.4175
2580.000000	82.307	176.2991
2620.000000	82.422	175.9108
2650.000000	82.479	175.4772
2690.000000	82.500	174.8553
2720.000000	82.475	174.4749
2760.000000	82.398	174.2094
2800.000000	82.283	174.3278
2850.000000	82.119	175.1962
2900.000000	81.992	176.9684
2950.000000	81.991	179.5089
3000.000000	82.187	-177.7117
3040.000000	82.485	-175.8343
3070.000000	82.763	-174.8392
3110.000000	83.166	-174.1909
3150.000000	83.562	-174.3516
3200.000000	83.987	-175.5826
3250.000000	84.285	-177.6451
3300.000000	84.433	179.9040
3350.000000	84.439	177.5120
3400.000000	84.333	175.4764
3450.000000	84.144	173.9451
3500.000000	83.902	172.9995
3550.000000	83.642	172.6171
3600.000000	83.388	172.6723
3650.000000	83.146	173.0299
3700.000000	82.914	173.6187
3750.000000	82.688	174.4291
3820.000000	82.386	175.9129
3870.000000	82.178	177.2326
3950.000000	81.880	179.8439
4000.000000	81.731	-178.2844
4060.000000	81.594	-175.9258
4120.000000	81.492	-173.5077
4180.000000	81.420	-171.0506
4250.000000	81.364	-168.1445
4310.000000	81.338	-165.5766
4370.000000	81.341	-162.9327
4440.000000	81.386	-159.8338
4500.000000	81.453	-157.2179
4550.000000	81.525	-155.0709
4620.000000	81.645	-152.1129
4680.000000	81.764	-149.5886
4750.000000	81.929	-146.6149
4820.000000	82.130	-143.6448
4870.000000	82.297	-141.5600
4940.000000	82.561	-138.7130
5000.000000	82.815	-136.3545
5080.000000	83.198	-133.3371
5150.000000	83.581	-130.8362
5220.000000	84.016	-128.5599
5300.000000	84.568	-126.3972
5380.000000	85.157	-124.8554
5450.000000	85.679	-124.0906
5520.000000	86.188	-123.8717
5600.000000	86.740	-124.2770
5700.000000	87.351	-125.7706
5800.000000	87.827	-128.2760
5900.000000	88.118	-131.4840
6000.000000	88.208	-134.8824
6080.000000	88.146	-137.4188
6150.000000	88.006	-139.3508
6220.000000	87.799	-140.9258
6300.000000	87.494	-142.1989
6400.000000	87.043	-142.8989
6500.000000	86.563	-142.6143
6600.000000	86.095	-141.4758
6700.000000	85.666	-139.6406
6800.000000	85.293	-137.2265
6900.000000	84.997	-134.3660
7000.000000	84.793	-131.2322
7100.000000	84.685	-127.9886
7200.000000	84.676	-124.7624
7300.000000	84.772	-121.7049
7400.000000	84.973	-119.0346
7500.000000	85.261	-116.9933
7620.000000	85.681	-115.6751
7750.000000	86.153	-116.0118
7880.000000	86.521	-118.4661
8000.000000	86.648	-122.4260
8120.000000	86.492	-127.3294
8250.000000	85.969	-132.6274
8380.000000	85.099	-136.7847
8500.000000	84.052	-138.9206
8620.000000	82.860	-139.2509
8750.000000	81.501	-137.7775
8850.000000	80.457	-135.5594
9000.000000	78.954	-130.8551
9120.000000	77.839	-126.2406
9250.000000	76.731	-120.6825
9380.000000	75.723	-114.7469
9500.000000	74.874	-109.1061
9620.000000	74.089	-103.4443
9750.000000	73.282	-97.3477
9880.000000	72.486	-91.2613
10000.000000	71.732	-85.5165
10150.000000	70.724	-77.7384
10300.000000	69.648	-68.7260
10440.000000	68.646	-58.9289
10600.000000	67.624	-46.2962
10750.000000	66.886	-33.6422
10900.000000	66.393	-20.7962
11060.000000	66.106	-7.2669
11200.000000	66.018	4.2618
11380.000000	66.077	18.5563
11500.000000	66.201	27.7513
11720.000000	66.563	43.9455
11800.000000	66.733	49.6462
12060.000000	67.416	67.6143
12200.000000	67.871	76.9740
12410.000000	68.690	90.6247
12500.000000	69.098	96.3188
12650.000000	69.865	105.5745
12800.000000	70.756	114.4951
13150.000000	73.417	133.4547
13200.000000	73.868	135.8514
13400.000000	75.798	144.1413
13600.000000	77.794	149.4650
13800.000000	79.614	150.6880
14000.000000	81.024	147.4756
14300.000000	82.067	137.3583
14500.000000	82.072	130.8304
14750.000000	81.653	126.3511
15000.000000	81.369	125.5424
15250.000000	81.670	124.4146
15500.000000	82.275	117.9383
15750.000000	82.396	104.2988
16000.000000	81.415	88.6992
16250.000000	79.244	79.3002
16500.000000	76.188	79.3668
16750.000000	72.640	87.2737
17000.000000	68.958	100.2751
17250.000000	65.451	116.0984
17500.000000	62.362	133.2245
17750.000000	59.792	150.9155
18000.000000	57.692	168.9630
18250.000000	55.955	-172.6230
18500.000000	54.494	-153.7253
18750.000000	53.265	-134.1187
19000.000000	52.291	-113.5409
19250.000000	51.702	-92.0729
19500.000000	51.660	-70.5450
19750.000000	52.157	-50.3572
20000.000000	52.961	-32.8337
