* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 29/mar/2022 21:07:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Shuoer EJ07m KL L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	60.851	134.8034
85.000000	60.791	134.7837
86.199997	60.728	134.7704
87.500000	60.657	134.7561
88.500000	60.607	134.7409
90.000000	60.542	134.7137
91.199997	60.495	134.7103
92.500000	60.446	134.7333
93.800003	60.396	134.7548
95.000000	60.349	134.7635
96.199997	60.301	134.7792
97.500000	60.247	134.8193
98.800003	60.192	134.8792
100.000000	60.144	134.9369
101.500000	60.087	135.0001
103.000000	60.034	135.0598
104.400002	59.989	135.1122
106.000000	59.941	135.1525
107.500000	59.896	135.1639
109.000000	59.850	135.1666
110.599998	59.800	135.1850
112.000000	59.758	135.2127
113.800003	59.705	135.2525
115.000000	59.670	135.2826
117.199997	59.610	135.3457
118.000000	59.590	135.3685
120.599998	59.522	135.4463
122.000000	59.483	135.5021
124.099998	59.426	135.5863
125.000000	59.403	135.6159
126.500000	59.367	135.6551
128.000000	59.335	135.6826
131.500000	59.264	135.7205
132.000000	59.254	135.7254
134.000000	59.214	135.7495
136.000000	59.172	135.7903
138.000000	59.133	135.8542
140.000000	59.097	135.9299
143.000000	59.044	136.0092
145.000000	59.007	136.0259
147.500000	58.964	136.0118
150.000000	58.924	135.9791
152.500000	58.885	135.9876
155.000000	58.849	136.0479
157.500000	58.818	136.1087
160.000000	58.786	136.1549
162.500000	58.749	136.1893
165.000000	58.709	136.1985
167.500000	58.672	136.1868
170.000000	58.640	136.1707
172.500000	58.612	136.1616
175.000000	58.588	136.1701
177.500000	58.564	136.1953
180.000000	58.540	136.2117
182.500000	58.517	136.2042
185.000000	58.497	136.1840
187.500000	58.478	136.1649
190.000000	58.456	136.1473
192.500000	58.432	136.1216
195.000000	58.410	136.0789
197.500000	58.391	136.0319
200.000000	58.376	135.9998
203.000000	58.358	135.9825
206.000000	58.342	135.9659
209.000000	58.327	135.9275
212.000000	58.312	135.8805
214.000000	58.301	135.8568
218.000000	58.273	135.8203
220.000000	58.257	135.7959
224.000000	58.226	135.7120
227.000000	58.204	135.6262
230.000000	58.180	135.5367
233.000000	58.155	135.4476
236.000000	58.133	135.3603
240.000000	58.108	135.2563
243.000000	58.092	135.1972
247.000000	58.075	135.1563
250.000000	58.065	135.1386
254.000000	58.051	135.0950
258.000000	58.034	135.0140
262.000000	58.011	134.9133
265.000000	57.992	134.8424
269.000000	57.964	134.7607
272.000000	57.945	134.7058
276.000000	57.926	134.6432
280.000000	57.910	134.5997
285.000000	57.890	134.5753
290.000000	57.870	134.5685
295.000000	57.855	134.5531
300.000000	57.848	134.5296
304.000000	57.847	134.5147
307.000000	57.849	134.5004
311.000000	57.856	134.4594
315.000000	57.869	134.3740
320.000000	57.888	134.1979
325.000000	57.901	133.9626
330.000000	57.905	133.7014
335.000000	57.904	133.4573
340.000000	57.901	133.2208
345.000000	57.896	132.9660
350.000000	57.887	132.7071
355.000000	57.875	132.4638
360.000000	57.861	132.2260
365.000000	57.846	131.9795
370.000000	57.831	131.7314
375.000000	57.817	131.5004
382.000000	57.802	131.2104
387.000000	57.790	131.0049
395.000000	57.768	130.6518
400.000000	57.754	130.4344
406.000000	57.737	130.2114
412.000000	57.719	130.0383
418.000000	57.701	129.8839
425.000000	57.681	129.6707
431.000000	57.666	129.4469
437.000000	57.653	129.2094
444.000000	57.636	128.9414
450.000000	57.624	128.7206
455.000000	57.616	128.5380
462.000000	57.605	128.2873
468.000000	57.594	128.0853
475.000000	57.582	127.8711
482.000000	57.573	127.6758
487.000000	57.568	127.5410
494.000000	57.560	127.3486
500.000000	57.552	127.1738
508.000000	57.538	126.9252
515.000000	57.527	126.6942
522.000000	57.516	126.4623
530.000000	57.503	126.2296
538.000000	57.489	126.0363
545.000000	57.475	125.8739
552.000000	57.461	125.7017
560.000000	57.447	125.4967
570.000000	57.431	125.2532
580.000000	57.412	125.0300
590.000000	57.390	124.8138
600.000000	57.369	124.5912
608.000000	57.358	124.4175
615.000000	57.352	124.2663
622.000000	57.350	124.1102
630.000000	57.345	123.9307
640.000000	57.333	123.7191
650.000000	57.318	123.5359
660.000000	57.307	123.3868
670.000000	57.298	123.2657
680.000000	57.289	123.1553
690.000000	57.285	123.0451
700.000000	57.287	122.9352
710.000000	57.295	122.8371
720.000000	57.305	122.7572
730.000000	57.313	122.6817
740.000000	57.318	122.6024
750.000000	57.321	122.5213
762.000000	57.326	122.4268
775.000000	57.336	122.3566
788.000000	57.355	122.3163
800.000000	57.376	122.2881
812.000000	57.399	122.2691
825.000000	57.428	122.2621
838.000000	57.462	122.2577
850.000000	57.496	122.2380
862.000000	57.532	122.2028
875.000000	57.573	122.1505
885.000000	57.609	122.1047
900.000000	57.673	122.0310
912.000000	57.731	121.9638
925.000000	57.799	121.8820
938.000000	57.868	121.7772
950.000000	57.934	121.6453
962.000000	58.001	121.4846
975.000000	58.078	121.2856
988.000000	58.160	121.0605
1000.000000	58.234	120.8279
1015.000000	58.321	120.5110
1030.000000	58.407	120.1692
1044.000000	58.489	119.8233
1060.000000	58.583	119.3857
1075.000000	58.668	118.9228
1090.000000	58.749	118.4148
1106.000000	58.834	117.8444
1120.000000	58.909	117.3250
1138.000000	59.007	116.6193
1150.000000	59.071	116.1258
1172.000000	59.181	115.1783
1180.000000	59.219	114.8185
1206.000000	59.344	113.6037
1220.000000	59.415	112.9321
1241.000000	59.528	111.9196
1250.000000	59.578	111.4841
1265.000000	59.663	110.7524
1280.000000	59.745	110.0133
1315.000000	59.925	108.2889
1320.000000	59.950	108.0442
1340.000000	60.049	107.0656
1360.000000	60.152	106.0874
1380.000000	60.255	105.1202
1400.000000	60.356	104.1740
1430.000000	60.501	102.7830
1450.000000	60.593	101.8617
1475.000000	60.705	100.7292
1500.000000	60.815	99.6245
1525.000000	60.920	98.5310
1550.000000	61.018	97.4338
1575.000000	61.110	96.3447
1600.000000	61.199	95.2742
1625.000000	61.286	94.2118
1650.000000	61.374	93.1518
1675.000000	61.465	92.1006
1700.000000	61.558	91.0595
1725.000000	61.654	90.0251
1750.000000	61.753	88.9859
1775.000000	61.853	87.9377
1800.000000	61.954	86.8849
1825.000000	62.056	85.8272
1850.000000	62.159	84.7598
1875.000000	62.265	83.6745
1900.000000	62.372	82.5690
1925.000000	62.478	81.4474
1950.000000	62.582	80.3094
1975.000000	62.685	79.1536
2000.000000	62.788	77.9872
2030.000000	62.915	76.5831
2060.000000	63.043	75.1632
2090.000000	63.170	73.7085
2120.000000	63.296	72.2094
2140.000000	63.379	71.1854
2180.000000	63.541	69.0945
2200.000000	63.621	68.0321
2240.000000	63.774	65.8599
2270.000000	63.884	64.1811
2300.000000	63.989	62.4620
2330.000000	64.088	60.7075
2360.000000	64.182	58.9236
2400.000000	64.301	56.5104
2430.000000	64.383	54.6801
2470.000000	64.480	52.2124
2500.000000	64.543	50.3410
2540.000000	64.614	47.8312
2580.000000	64.671	45.3206
2620.000000	64.713	42.8147
2650.000000	64.735	40.9410
2690.000000	64.752	38.4565
2720.000000	64.755	36.6111
2760.000000	64.747	34.1879
2800.000000	64.727	31.8145
2850.000000	64.685	28.9257
2900.000000	64.626	26.1383
2950.000000	64.553	23.4603
3000.000000	64.466	20.8969
3040.000000	64.390	18.9220
3070.000000	64.329	17.4889
3110.000000	64.244	15.6523
3150.000000	64.155	13.9002
3200.000000	64.042	11.8181
3250.000000	63.929	9.8461
3300.000000	63.815	7.9773
3350.000000	63.704	6.2096
3400.000000	63.597	4.5409
3450.000000	63.493	2.9588
3500.000000	63.393	1.4492
3550.000000	63.298	0.0120
3600.000000	63.208	-1.3492
3650.000000	63.124	-2.6421
3700.000000	63.046	-3.8775
3750.000000	62.973	-5.0626
3820.000000	62.881	-6.6552
3870.000000	62.822	-7.7545
3950.000000	62.741	-9.4321
4000.000000	62.700	-10.4227
4060.000000	62.659	-11.5581
4120.000000	62.630	-12.6571
4180.000000	62.618	-13.7466
4250.000000	62.624	-15.0461
4310.000000	62.645	-16.2094
4370.000000	62.680	-17.4327
4440.000000	62.736	-18.9609
4500.000000	62.793	-20.3793
4550.000000	62.843	-21.6505
4620.000000	62.913	-23.5776
4680.000000	62.969	-25.3675
4750.000000	63.022	-27.6134
4820.000000	63.053	-30.0177
4870.000000	63.057	-31.8215
4940.000000	63.034	-34.4430
5000.000000	62.986	-36.7489
5080.000000	62.877	-39.8548
5150.000000	62.741	-42.5579
5220.000000	62.564	-45.2120
5300.000000	62.310	-48.1294
5380.000000	61.999	-50.8190
5450.000000	61.680	-52.8744
5520.000000	61.328	-54.5708
5600.000000	60.902	-56.0284
5700.000000	60.369	-57.1676
5800.000000	59.866	-57.6684
5900.000000	59.408	-57.6793
6000.000000	58.998	-57.3285
6080.000000	58.703	-56.8302
6150.000000	58.471	-56.2492
6220.000000	58.265	-55.5503
6300.000000	58.061	-54.6345
6400.000000	57.858	-53.3472
6500.000000	57.714	-51.9151
6600.000000	57.630	-50.3664
6700.000000	57.613	-48.7438
6800.000000	57.675	-47.0821
6900.000000	57.828	-45.4179
7000.000000	58.077	-43.8197
7100.000000	58.419	-42.3655
7200.000000	58.851	-41.1299
7300.000000	59.375	-40.2170
7400.000000	59.991	-39.7797
7500.000000	60.692	-40.0147
7620.000000	61.606	-41.5083
7750.000000	62.591	-45.0942
7880.000000	63.424	-51.1502
8000.000000	63.929	-58.9157
8120.000000	64.085	-68.1153
8250.000000	63.808	-78.2991
8380.000000	63.096	-87.1168
8500.000000	62.143	-93.1269
8620.000000	61.018	-96.8696
8750.000000	59.720	-98.6127
8850.000000	58.730	-98.6171
9000.000000	57.337	-96.9677
9120.000000	56.335	-94.5649
9250.000000	55.376	-91.1767
9380.000000	54.545	-87.2005
9500.000000	53.886	-83.1280
9620.000000	53.320	-78.7339
9750.000000	52.810	-73.6698
9880.000000	52.403	-68.3520
10000.000000	52.117	-63.2733
10150.000000	51.878	-56.7707
10300.000000	51.767	-50.1449
10440.000000	51.781	-43.8868
10600.000000	51.952	-36.7293
10750.000000	52.275	-30.1202
10900.000000	52.767	-23.7815
11060.000000	53.485	-17.6168
11200.000000	54.256	-13.0623
11380.000000	55.360	-8.9863
11500.000000	56.088	-7.7417
11720.000000	57.166	-8.8771
11800.000000	57.419	-10.2160
12060.000000	57.582	-15.4334
12200.000000	57.287	-17.1120
12410.000000	56.569	-16.4507
12500.000000	56.241	-14.9808
12650.000000	55.768	-11.3027
12800.000000	55.453	-6.6466
13150.000000	55.402	4.8493
13200.000000	55.454	6.3425
13400.000000	55.737	11.6148
13600.000000	56.060	15.7335
13800.000000	56.342	18.9322
14000.000000	56.529	21.6153
14300.000000	56.581	25.7443
14500.000000	56.496	29.3202
14750.000000	56.410	35.1784
15000.000000	56.527	41.8309
15250.000000	56.846	47.8728
15500.000000	57.221	52.7188
15750.000000	57.588	56.5220
16000.000000	57.930	58.9185
16250.000000	58.108	59.2793
16500.000000	57.904	58.2129
16750.000000	57.205	57.7365
17000.000000	56.053	59.8896
17250.000000	54.605	65.5495
17500.000000	53.039	74.4760
17750.000000	51.515	85.9641
18000.000000	50.137	99.2669
18250.000000	48.960	113.7754
18500.000000	48.000	129.0503
18750.000000	47.255	144.7923
19000.000000	46.715	160.6953
19250.000000	46.360	176.2334
19500.000000	46.166	-169.5334
19750.000000	46.096	-158.1361
