* Measurement data measured by REW V5.20.4
* Source: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2022 11:09:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Shortbus Olina L
* Measurement: Olina L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	104.843	-1.9464
47.500000	104.808	-2.4599
48.200001	104.768	-2.9738
48.700001	104.736	-3.3394
49.400002	104.689	-3.8431
50.000000	104.650	-4.2620
50.799999	104.604	-4.7950
51.500000	104.570	-5.2388
52.200001	104.539	-5.6736
53.000000	104.503	-6.1677
53.799999	104.463	-6.6470
54.500000	104.430	-7.0433
55.200001	104.398	-7.4208
56.000000	104.363	-7.8390
57.000000	104.317	-8.3510
58.000000	104.267	-8.8571
59.000000	104.213	-9.3552
60.000000	104.160	-9.8417
60.799999	104.119	-10.2323
61.500000	104.085	-10.5774
62.200001	104.051	-10.9139
63.000000	104.013	-11.2726
64.000000	103.968	-11.6859
65.000000	103.921	-12.0861
66.000000	103.868	-12.4780
67.000000	103.813	-12.8542
68.000000	103.763	-13.2358
69.000000	103.717	-13.6650
70.000000	103.673	-14.1609
71.000000	103.624	-14.6949
72.000000	103.569	-15.1750
73.000000	103.521	-15.5341
74.000000	103.486	-15.8232
75.000000	103.454	-16.0916
76.199997	103.408	-16.3745
77.500000	103.350	-16.6911
78.800003	103.281	-17.0815
80.000000	103.210	-17.4922
81.199997	103.138	-17.9116
82.500000	103.068	-18.3663
83.800003	103.002	-18.8153
85.000000	102.936	-19.1937
86.199997	102.863	-19.5156
87.500000	102.774	-19.8116
88.500000	102.699	-20.0092
90.000000	102.591	-20.2429
91.199997	102.522	-20.4182
92.500000	102.463	-20.6640
93.800003	102.407	-20.9344
95.000000	102.354	-21.1469
96.199997	102.298	-21.2981
97.500000	102.233	-21.3953
98.800003	102.166	-21.4500
100.000000	102.106	-21.4846
101.500000	102.039	-21.5461
103.000000	101.983	-21.6646
104.400002	101.936	-21.8198
106.000000	101.881	-22.0219
107.500000	101.825	-22.2166
109.000000	101.764	-22.4085
110.599998	101.698	-22.6075
112.000000	101.641	-22.7798
113.800003	101.569	-22.9977
115.000000	101.520	-23.1307
117.199997	101.424	-23.3213
118.000000	101.390	-23.3756
120.599998	101.281	-23.5458
122.000000	101.226	-23.6419
124.099998	101.148	-23.7800
125.000000	101.114	-23.8328
126.500000	101.057	-23.9055
128.000000	100.998	-23.9579
131.500000	100.859	-24.0231
132.000000	100.842	-24.0266
134.000000	100.780	-24.0349
136.000000	100.726	-24.0630
138.000000	100.667	-24.1204
140.000000	100.602	-24.1851
143.000000	100.507	-24.3163
145.000000	100.448	-24.4315
147.500000	100.370	-24.5839
150.000000	100.282	-24.7277
152.500000	100.194	-24.8320
155.000000	100.113	-24.8585
157.500000	100.042	-24.8187
160.000000	99.976	-24.7754
162.500000	99.910	-24.7766
165.000000	99.835	-24.8213
167.500000	99.742	-24.8604
170.000000	99.633	-24.8456
172.500000	99.514	-24.7735
175.000000	99.398	-24.6758
177.500000	99.292	-24.5833
180.000000	99.203	-24.5029
182.500000	99.136	-24.4276
185.000000	99.087	-24.3534
187.500000	99.046	-24.2821
190.000000	99.004	-24.2133
192.500000	98.958	-24.1411
195.000000	98.906	-24.0564
197.500000	98.848	-23.9512
200.000000	98.785	-23.8224
203.000000	98.709	-23.6456
206.000000	98.639	-23.4722
209.000000	98.569	-23.3252
212.000000	98.494	-23.1959
214.000000	98.441	-23.1038
218.000000	98.333	-22.8684
220.000000	98.281	-22.7239
224.000000	98.188	-22.4189
227.000000	98.127	-22.1993
230.000000	98.070	-21.9908
233.000000	98.013	-21.7933
236.000000	97.956	-21.6103
240.000000	97.878	-21.3830
243.000000	97.817	-21.2107
247.000000	97.732	-20.9533
250.000000	97.669	-20.7241
254.000000	97.591	-20.3638
258.000000	97.527	-19.9825
262.000000	97.470	-19.6490
265.000000	97.426	-19.4349
269.000000	97.362	-19.1547
272.000000	97.311	-18.9250
276.000000	97.246	-18.5883
280.000000	97.188	-18.2325
285.000000	97.129	-17.8004
290.000000	97.082	-17.4480
295.000000	97.030	-17.1874
300.000000	96.968	-16.9324
304.000000	96.917	-16.6935
307.000000	96.879	-16.4974
311.000000	96.830	-16.2269
315.000000	96.777	-15.9537
320.000000	96.709	-15.5941
325.000000	96.643	-15.1971
330.000000	96.584	-14.7778
335.000000	96.527	-14.3646
340.000000	96.472	-13.9724
345.000000	96.417	-13.5935
350.000000	96.366	-13.2114
355.000000	96.320	-12.8205
360.000000	96.275	-12.4238
365.000000	96.227	-12.0240
370.000000	96.178	-11.6218
375.000000	96.131	-11.2174
382.000000	96.071	-10.6487
387.000000	96.031	-10.2410
395.000000	95.971	-9.5863
400.000000	95.933	-9.1776
406.000000	95.889	-8.6948
412.000000	95.845	-8.2230
418.000000	95.801	-7.7466
425.000000	95.754	-7.1608
431.000000	95.721	-6.6401
437.000000	95.694	-6.1279
444.000000	95.667	-5.5590
450.000000	95.648	-5.1110
455.000000	95.633	-4.7817
462.000000	95.605	-4.3738
468.000000	95.573	-4.0203
475.000000	95.533	-3.5627
482.000000	95.495	-3.0757
487.000000	95.467	-2.7240
494.000000	95.426	-2.2104
500.000000	95.392	-1.7361
508.000000	95.355	-1.0846
515.000000	95.327	-0.5266
522.000000	95.300	0.0263
530.000000	95.270	0.6721
538.000000	95.246	1.3225
545.000000	95.229	1.8763
552.000000	95.214	2.4171
560.000000	95.199	3.0188
570.000000	95.180	3.7470
580.000000	95.158	4.4757
590.000000	95.133	5.2178
600.000000	95.110	5.9807
608.000000	95.098	6.5942
615.000000	95.090	7.1247
622.000000	95.081	7.6603
630.000000	95.072	8.2988
640.000000	95.065	9.1294
650.000000	95.067	9.9657
660.000000	95.082	10.7797
670.000000	95.110	11.5129
680.000000	95.135	12.1593
690.000000	95.152	12.7758
700.000000	95.162	13.4043
710.000000	95.173	14.0465
720.000000	95.189	14.6702
730.000000	95.207	15.2463
740.000000	95.219	15.7606
750.000000	95.216	16.2288
762.000000	95.177	16.8648
775.000000	95.116	17.9246
788.000000	95.100	19.3516
800.000000	95.143	20.6729
812.000000	95.219	21.8302
825.000000	95.313	22.8793
838.000000	95.405	23.7399
850.000000	95.477	24.4386
862.000000	95.538	25.1191
875.000000	95.596	25.8733
885.000000	95.643	26.4670
900.000000	95.715	27.3601
912.000000	95.774	28.0786
925.000000	95.842	28.8583
938.000000	95.916	29.6213
950.000000	95.986	30.3008
962.000000	96.056	30.9660
975.000000	96.134	31.6890
988.000000	96.214	32.4268
1000.000000	96.291	33.1308
1015.000000	96.396	34.0548
1030.000000	96.521	34.9919
1044.000000	96.659	35.7935
1060.000000	96.830	36.5346
1075.000000	96.989	37.0715
1090.000000	97.144	37.5117
1106.000000	97.305	37.9152
1120.000000	97.442	38.2335
1138.000000	97.611	38.6192
1150.000000	97.720	38.8689
1172.000000	97.920	39.3169
1180.000000	97.994	39.4750
1206.000000	98.256	39.8890
1220.000000	98.403	39.9887
1241.000000	98.611	39.9848
1250.000000	98.694	39.9495
1265.000000	98.823	39.8686
1280.000000	98.943	39.7717
1315.000000	99.199	39.5150
1320.000000	99.233	39.4734
1340.000000	99.366	39.2953
1360.000000	99.489	39.1223
1380.000000	99.604	38.9955
1400.000000	99.718	38.9425
1430.000000	99.912	38.9075
1450.000000	100.052	38.8201
1475.000000	100.228	38.6523
1500.000000	100.410	38.4762
1525.000000	100.602	38.3329
1550.000000	100.803	38.2487
1575.000000	101.003	38.2068
1600.000000	101.173	38.1125
1625.000000	101.269	37.9118
1650.000000	101.277	37.6501
1675.000000	101.229	37.3792
1700.000000	101.173	37.1147
1725.000000	101.148	36.8529
1750.000000	101.170	36.6152
1775.000000	101.241	36.4396
1800.000000	101.354	36.3130
1825.000000	101.491	36.1571
1850.000000	101.634	35.9290
1875.000000	101.770	35.6546
1900.000000	101.896	35.3917
1925.000000	102.013	35.2001
1950.000000	102.131	35.1068
1975.000000	102.258	35.0730
2000.000000	102.395	35.0345
2030.000000	102.565	34.9489
2060.000000	102.739	34.8364
2090.000000	102.920	34.6989
2120.000000	103.109	34.4947
2140.000000	103.240	34.3007
2180.000000	103.507	33.7497
2200.000000	103.641	33.3855
2240.000000	103.900	32.5112
2270.000000	104.087	31.7832
2300.000000	104.272	31.0094
2330.000000	104.460	30.1553
2360.000000	104.647	29.1591
2400.000000	104.874	27.5631
2430.000000	105.015	26.2305
2470.000000	105.163	24.4198
2500.000000	105.250	23.1008
2540.000000	105.344	21.4437
2580.000000	105.432	19.8729
2620.000000	105.516	18.2634
2650.000000	105.567	16.9966
2690.000000	105.609	15.2929
2720.000000	105.622	14.0677
2760.000000	105.624	12.5285
2800.000000	105.614	11.0624
2850.000000	105.588	9.3024
2900.000000	105.540	7.6381
2950.000000	105.469	6.1423
3000.000000	105.390	4.8201
3040.000000	105.326	3.8416
3070.000000	105.277	3.1552
3110.000000	105.216	2.3233
3150.000000	105.164	1.5732
3200.000000	105.115	0.6765
3250.000000	105.072	-0.2360
3300.000000	105.016	-1.1415
3350.000000	104.938	-1.9240
3400.000000	104.846	-2.4996
3450.000000	104.748	-2.8494
3500.000000	104.654	-2.9697
3550.000000	104.583	-2.9142
3600.000000	104.546	-2.7948
3650.000000	104.542	-2.7103
3700.000000	104.566	-2.7033
3750.000000	104.614	-2.7747
3820.000000	104.720	-3.0377
3870.000000	104.813	-3.3328
3950.000000	104.981	-3.8889
4000.000000	105.097	-4.2993
4060.000000	105.234	-4.9107
4120.000000	105.356	-5.6600
4180.000000	105.456	-6.5344
4250.000000	105.539	-7.7023
4310.000000	105.585	-8.7822
4370.000000	105.623	-9.9344
4440.000000	105.665	-11.4615
4500.000000	105.694	-12.9809
4550.000000	105.705	-14.3895
4620.000000	105.692	-16.5430
4680.000000	105.647	-18.4798
4750.000000	105.560	-20.7386
4820.000000	105.445	-22.9659
4870.000000	105.347	-24.5404
4940.000000	105.186	-26.7006
5000.000000	105.021	-28.4788
5080.000000	104.756	-30.6447
5150.000000	104.486	-32.2422
5220.000000	104.190	-33.5331
5300.000000	103.828	-34.6678
5380.000000	103.443	-35.4786
5450.000000	103.084	-35.9312
5520.000000	102.704	-36.1116
5600.000000	102.259	-35.9669
5700.000000	101.718	-35.3333
5800.000000	101.219	-34.3315
5900.000000	100.766	-33.0441
6000.000000	100.359	-31.4503
6080.000000	100.073	-29.9720
6150.000000	99.855	-28.5696
6220.000000	99.667	-27.0994
6300.000000	99.483	-25.3480
6400.000000	99.300	-23.0409
6500.000000	99.173	-20.6270
6600.000000	99.106	-18.1797
6700.000000	99.096	-15.7546
6800.000000	99.141	-13.3563
6900.000000	99.247	-11.0089
7000.000000	99.417	-8.7892
7100.000000	99.649	-6.7788
7200.000000	99.942	-5.0336
7300.000000	100.305	-3.6383
7400.000000	100.739	-2.7454
7500.000000	101.231	-2.5333
7620.000000	101.858	-3.4077
7750.000000	102.520	-6.0736
7880.000000	103.054	-10.8456
8000.000000	103.328	-17.0312
8120.000000	103.319	-24.3380
8250.000000	102.953	-32.4712
8380.000000	102.228	-39.6310
8500.000000	101.301	-44.5758
8620.000000	100.220	-47.6656
8750.000000	98.977	-49.0780
8850.000000	98.025	-48.9940
9000.000000	96.669	-47.3434
9120.000000	95.678	-45.0329
9250.000000	94.704	-41.8027
9380.000000	93.828	-37.9738
9500.000000	93.108	-34.0316
9620.000000	92.467	-29.7911
9750.000000	91.855	-24.9099
9880.000000	91.327	-19.7734
10000.000000	90.913	-14.8540
10150.000000	90.490	-8.4857
10300.000000	90.172	-1.8807
10440.000000	89.974	4.4730
10600.000000	89.876	11.9713
10750.000000	89.928	19.2401
10900.000000	90.164	26.7031
11060.000000	90.713	34.7727
11200.000000	91.524	41.6689
11380.000000	93.057	49.5477
11500.000000	94.331	53.5139
11720.000000	96.853	56.0025
11800.000000	97.724	54.8609
12060.000000	99.905	42.5610
12200.000000	100.476	31.4275
12410.000000	100.384	13.0767
12500.000000	100.010	6.0190
12650.000000	99.018	-3.2792
12800.000000	97.689	-9.0094
13150.000000	94.116	-10.7855
13200.000000	93.618	-10.1007
13400.000000	91.769	-5.9364
13600.000000	90.185	-0.2095
13800.000000	88.867	6.4319
14000.000000	87.820	13.5938
14300.000000	86.850	24.7344
14500.000000	86.650	32.0939
14750.000000	86.900	40.7647
15000.000000	87.654	48.1507
15250.000000	88.788	52.9652
15500.000000	90.041	53.1600
15750.000000	91.003	46.5703
16000.000000	91.236	33.3056
16250.000000	90.470	17.8809
16500.000000	88.759	6.4617
16750.000000	86.419	1.8239
17000.000000	83.832	2.9514
17250.000000	81.312	7.6737
17500.000000	79.056	14.2569
17750.000000	77.139	21.6205
18000.000000	75.526	29.1344
18250.000000	74.128	36.4866
18500.000000	72.837	43.6709
18750.000000	71.571	50.8475
19000.000000	70.291	58.0704
19250.000000	68.970	65.3445
19500.000000	67.575	72.8537
19750.000000	66.083	80.9377
20000.000000	64.496	89.8745
