* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 17, 2023 11:52:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: TRN MT4 R
* Measurement: TRN MT4 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
124.099998	94.852	-22.9522
125.000000	94.623	-22.7154
126.500000	94.372	-22.6238
128.000000	94.269	-22.6841
131.500000	94.203	-22.4204
132.000000	94.186	-22.3542
134.000000	94.129	-22.2528
136.000000	94.153	-22.7598
138.000000	94.200	-23.8385
140.000000	94.149	-24.6699
143.000000	93.933	-24.7113
145.000000	93.792	-24.5934
147.500000	93.648	-24.6835
150.000000	93.530	-25.0403
152.500000	93.415	-25.6803
155.000000	93.298	-26.1776
157.500000	93.194	-26.0214
160.000000	93.111	-25.4397
162.500000	93.044	-24.9786
165.000000	93.004	-24.8334
167.500000	92.983	-24.8747
170.000000	92.958	-24.9731
172.500000	92.916	-25.1245
175.000000	92.860	-25.3560
177.500000	92.792	-25.6556
180.000000	92.708	-25.9350
182.500000	92.620	-26.0649
185.000000	92.550	-26.0181
187.500000	92.500	-25.9395
190.000000	92.449	-25.9283
192.500000	92.389	-25.9705
195.000000	92.321	-26.0211
197.500000	92.249	-26.0533
200.000000	92.177	-26.0651
203.000000	92.099	-26.0592
206.000000	92.030	-26.0404
209.000000	91.960	-26.0264
212.000000	91.883	-26.0239
214.000000	91.829	-26.0179
218.000000	91.718	-25.9529
220.000000	91.665	-25.8906
224.000000	91.568	-25.7443
227.000000	91.501	-25.6383
230.000000	91.436	-25.5416
233.000000	91.371	-25.4531
236.000000	91.308	-25.3674
240.000000	91.222	-25.2566
243.000000	91.156	-25.1767
247.000000	91.064	-25.0524
250.000000	90.994	-24.9218
254.000000	90.905	-24.6830
258.000000	90.830	-24.4131
262.000000	90.763	-24.1886
265.000000	90.713	-24.0568
269.000000	90.640	-23.8853
272.000000	90.583	-23.7356
276.000000	90.510	-23.4998
280.000000	90.447	-23.2292
285.000000	90.379	-22.8915
290.000000	90.319	-22.6461
295.000000	90.252	-22.5018
300.000000	90.173	-22.3546
304.000000	90.108	-22.1904
307.000000	90.060	-22.0466
311.000000	89.997	-21.8450
315.000000	89.934	-21.6406
320.000000	89.854	-21.3650
325.000000	89.775	-21.0475
330.000000	89.701	-20.7036
335.000000	89.632	-20.3635
340.000000	89.567	-20.0427
345.000000	89.503	-19.7318
350.000000	89.439	-19.4147
355.000000	89.376	-19.0870
360.000000	89.315	-18.7535
365.000000	89.255	-18.4167
370.000000	89.198	-18.0721
375.000000	89.142	-17.7159
382.000000	89.067	-17.2077
387.000000	89.015	-16.8461
395.000000	88.935	-16.2673
400.000000	88.888	-15.9017
406.000000	88.833	-15.4652
412.000000	88.780	-15.0357
418.000000	88.725	-14.5999
425.000000	88.663	-14.0586
431.000000	88.616	-13.5723
437.000000	88.577	-13.0914
444.000000	88.537	-12.5565
450.000000	88.508	-12.1356
455.000000	88.484	-11.8272
462.000000	88.444	-11.4478
468.000000	88.400	-11.1182
475.000000	88.346	-10.6870
482.000000	88.293	-10.2246
487.000000	88.257	-9.8901
494.000000	88.204	-9.4024
500.000000	88.162	-8.9528
508.000000	88.113	-8.3389
515.000000	88.073	-7.8185
522.000000	88.033	-7.3056
530.000000	87.986	-6.6985
538.000000	87.943	-6.0668
545.000000	87.910	-5.5103
552.000000	87.880	-4.9553
560.000000	87.850	-4.3336
570.000000	87.814	-3.5822
580.000000	87.777	-2.8318
590.000000	87.739	-2.0641
600.000000	87.705	-1.2677
608.000000	87.681	-0.6223
615.000000	87.662	-0.0618
622.000000	87.643	0.5056
630.000000	87.623	1.1814
640.000000	87.606	2.0585
650.000000	87.600	2.9429
660.000000	87.606	3.8085
670.000000	87.621	4.5969
680.000000	87.634	5.3027
690.000000	87.640	5.9850
700.000000	87.641	6.6899
710.000000	87.645	7.4266
720.000000	87.653	8.1743
730.000000	87.665	8.9194
740.000000	87.681	9.6620
750.000000	87.701	10.3992
762.000000	87.733	11.2614
775.000000	87.774	12.1348
788.000000	87.814	12.9186
800.000000	87.839	13.5981
812.000000	87.854	14.3152
825.000000	87.869	15.1764
838.000000	87.891	16.0909
850.000000	87.917	16.9680
862.000000	87.951	17.8748
875.000000	88.000	18.8641
885.000000	88.045	19.6118
900.000000	88.121	20.6902
912.000000	88.187	21.5242
925.000000	88.265	22.4034
938.000000	88.348	23.2415
950.000000	88.428	23.9694
962.000000	88.508	24.6626
975.000000	88.593	25.3936
988.000000	88.679	26.1152
1000.000000	88.760	26.7820
1015.000000	88.866	27.6324
1030.000000	88.986	28.4799
1044.000000	89.111	29.2046
1060.000000	89.259	29.8938
1075.000000	89.392	30.4321
1090.000000	89.517	30.9191
1106.000000	89.645	31.4075
1120.000000	89.752	31.8178
1138.000000	89.884	32.3376
1150.000000	89.971	32.6864
1172.000000	90.130	33.3434
1180.000000	90.190	33.5889
1206.000000	90.398	34.3414
1220.000000	90.515	34.6627
1241.000000	90.680	35.0455
1250.000000	90.746	35.1949
1265.000000	90.851	35.4451
1280.000000	90.953	35.7047
1315.000000	91.186	36.3509
1320.000000	91.220	36.4433
1340.000000	91.353	36.8061
1360.000000	91.483	37.1732
1380.000000	91.611	37.5762
1400.000000	91.745	38.0350
1430.000000	91.974	38.7241
1450.000000	92.136	39.0882
1475.000000	92.336	39.4497
1500.000000	92.531	39.7654
1525.000000	92.722	40.0789
1550.000000	92.918	40.4203
1575.000000	93.127	40.7762
1600.000000	93.352	41.0558
1625.000000	93.582	41.2071
1650.000000	93.809	41.2712
1675.000000	94.036	41.2854
1700.000000	94.266	41.2419
1725.000000	94.497	41.1129
1750.000000	94.724	40.9074
1775.000000	94.948	40.6673
1800.000000	95.178	40.3958
1825.000000	95.413	40.0325
1850.000000	95.647	39.5428
1875.000000	95.872	38.9450
1900.000000	96.087	38.2758
1925.000000	96.294	37.5705
1950.000000	96.499	36.8398
1975.000000	96.706	36.0452
2000.000000	96.912	35.1371
2030.000000	97.145	33.8906
2060.000000	97.357	32.5125
2090.000000	97.548	31.0366
2120.000000	97.713	29.4910
2140.000000	97.809	28.4491
2180.000000	97.978	26.3978
2200.000000	98.055	25.3742
2240.000000	98.192	23.2642
2270.000000	98.271	21.6332
2300.000000	98.327	20.0095
2330.000000	98.364	18.4357
2360.000000	98.391	16.9041
2400.000000	98.408	14.8641
2430.000000	98.399	13.3336
2470.000000	98.354	11.3497
2500.000000	98.294	9.9565
2540.000000	98.185	8.3284
2580.000000	98.065	7.0240
2620.000000	97.957	5.9537
2650.000000	97.888	5.2202
2690.000000	97.805	4.2687
2720.000000	97.745	3.5615
2760.000000	97.664	2.6105
2800.000000	97.571	1.6558
2850.000000	97.430	0.5526
2900.000000	97.264	-0.3236
2950.000000	97.090	-0.8781
3000.000000	96.934	-1.1575
3040.000000	96.826	-1.2712
3070.000000	96.752	-1.3050
3110.000000	96.664	-1.2674
3150.000000	96.594	-1.1506
3200.000000	96.534	-0.9711
3250.000000	96.497	-0.8259
3300.000000	96.472	-0.7216
3350.000000	96.454	-0.6018
3400.000000	96.449	-0.4540
3450.000000	96.457	-0.2920
3500.000000	96.480	-0.0851
3550.000000	96.527	0.1666
3600.000000	96.609	0.3898
3650.000000	96.721	0.4993
3700.000000	96.855	0.4524
3750.000000	97.009	0.2424
3820.000000	97.254	-0.3925
3870.000000	97.440	-1.1279
3950.000000	97.752	-2.8251
4000.000000	97.948	-4.2931
4060.000000	98.164	-6.5638
4120.000000	98.328	-9.3794
4180.000000	98.419	-12.6477
4250.000000	98.406	-16.8445
4310.000000	98.281	-20.5237
4370.000000	98.058	-24.0695
4440.000000	97.687	-27.8704
4500.000000	97.282	-30.7106
4550.000000	96.894	-32.6955
4620.000000	96.292	-34.8076
4680.000000	95.741	-35.9426
4750.000000	95.091	-36.4703
4820.000000	94.474	-36.2723
4870.000000	94.068	-35.8030
4940.000000	93.558	-34.8370
5000.000000	93.176	-33.8420
5080.000000	92.736	-32.4163
5150.000000	92.408	-31.1609
5220.000000	92.125	-30.0006
5300.000000	91.835	-28.8909
5380.000000	91.549	-28.0168
5450.000000	91.277	-27.3546
5520.000000	90.972	-26.6313
5600.000000	90.591	-25.5562
5700.000000	90.089	-23.6946
5800.000000	89.593	-21.2208
5900.000000	89.127	-18.1509
6000.000000	88.716	-14.4911
6080.000000	88.448	-11.2018
6150.000000	88.267	-8.1342
6220.000000	88.139	-4.9539
6300.000000	88.057	-1.2286
6400.000000	88.053	3.5147
6500.000000	88.168	8.2558
6600.000000	88.403	12.8408
6700.000000	88.748	17.1376
6800.000000	89.194	21.0773
6900.000000	89.733	24.5915
7000.000000	90.359	27.5873
7100.000000	91.057	30.0000
7200.000000	91.824	31.8182
7300.000000	92.665	33.0134
7400.000000	93.587	33.4759
7500.000000	94.589	33.0231
7620.000000	95.874	30.8997
7750.000000	97.285	25.8608
7880.000000	98.510	16.9213
8000.000000	99.241	4.9584
8120.000000	99.405	-9.3212
8250.000000	98.869	-24.5352
8380.000000	97.680	-36.5539
8500.000000	96.187	-43.6658
8620.000000	94.520	-47.2677
8750.000000	92.714	-48.2169
8850.000000	91.408	-47.4794
9000.000000	89.653	-44.7720
9120.000000	88.441	-41.6985
9250.000000	87.307	-37.7775
9380.000000	86.336	-33.4037
9500.000000	85.568	-29.0800
9620.000000	84.910	-24.5699
9750.000000	84.309	-19.5272
9880.000000	83.816	-14.3738
10000.000000	83.451	-9.5739
10150.000000	83.106	-3.5497
10300.000000	82.880	2.4718
10440.000000	82.776	8.0328
10600.000000	82.779	14.2802
10750.000000	82.906	19.9885
10900.000000	83.155	25.4858
11060.000000	83.566	31.0604
11200.000000	84.063	35.6128
11380.000000	84.916	40.8401
11500.000000	85.633	43.7862
11720.000000	87.263	47.3933
11800.000000	87.937	47.8621
12060.000000	90.169	44.4174
12200.000000	91.174	38.4311
12410.000000	92.028	24.0767
12500.000000	92.077	16.7798
12650.000000	91.703	4.9969
12800.000000	90.815	-4.3907
13150.000000	87.569	-12.6619
13200.000000	87.061	-12.4911
13400.000000	85.132	-9.6141
13600.000000	83.520	-4.4070
13800.000000	82.321	2.0325
14000.000000	81.541	9.0507
14300.000000	81.121	19.7295
14500.000000	81.329	26.3639
14750.000000	82.105	33.1832
15000.000000	83.303	37.0959
15250.000000	84.649	36.8436
15500.000000	85.866	31.7590
15750.000000	86.635	21.7610
16000.000000	86.669	9.0999
16250.000000	86.026	-2.2885
16500.000000	85.031	-10.7492
16750.000000	84.030	-17.2749
17000.000000	83.257	-24.3560
17250.000000	82.630	-34.4736
17500.000000	81.760	-47.6458
17750.000000	80.282	-60.5112
18000.000000	78.099	-68.9880
18250.000000	75.341	-71.4573
18500.000000	72.230	-68.8038
18750.000000	68.991	-62.6853
19000.000000	65.813	-54.3787
19250.000000	62.820	-44.5179
19500.000000	60.059	-33.2323
19750.000000	57.522	-20.3894
20000.000000	55.191	-5.8696
