* Measurement data measured by REW V5.20.4
* Source: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2022 5:46:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: EJ07SB
* Measurement: Shortbus EJ07SB L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3000.000000	99.260	4.0892
3040.000000	99.182	2.7488
3070.000000	99.112	1.7383
3110.000000	99.000	0.4355
3150.000000	98.872	-0.7703
3200.000000	98.693	-2.0916
3250.000000	98.503	-3.1549
3300.000000	98.313	-3.9575
3350.000000	98.135	-4.5563
3400.000000	97.968	-5.0590
3450.000000	97.799	-5.5157
3500.000000	97.618	-5.8655
3550.000000	97.438	-6.0754
3600.000000	97.272	-6.2110
3650.000000	97.123	-6.3526
3700.000000	96.982	-6.5131
3750.000000	96.846	-6.6439
3820.000000	96.675	-6.7202
3870.000000	96.567	-6.6619
3950.000000	96.433	-6.3182
4000.000000	96.381	-6.0211
4060.000000	96.342	-5.7055
4120.000000	96.311	-5.4893
4180.000000	96.278	-5.3903
4250.000000	96.225	-5.4385
4310.000000	96.168	-5.5873
4370.000000	96.111	-5.8432
4440.000000	96.052	-6.3706
4500.000000	95.998	-7.0654
4550.000000	95.943	-7.8014
4620.000000	95.838	-9.0186
4680.000000	95.715	-10.1431
4750.000000	95.540	-11.4312
4820.000000	95.344	-12.6627
4870.000000	95.193	-13.5171
4940.000000	94.966	-14.6714
5000.000000	94.754	-15.6062
5080.000000	94.433	-16.6960
5150.000000	94.116	-17.3997
5220.000000	93.770	-17.8201
5300.000000	93.346	-17.9354
5380.000000	92.896	-17.6401
5450.000000	92.485	-17.0289
5520.000000	92.067	-16.0677
5600.000000	91.602	-14.5725
5700.000000	91.074	-12.2794
5800.000000	90.627	-9.7318
5900.000000	90.255	-7.0445
6000.000000	89.950	-4.2036
6080.000000	89.758	-1.8348
6150.000000	89.627	0.2751
6220.000000	89.530	2.3931
6300.000000	89.455	4.8209
6400.000000	89.416	7.8892
6500.000000	89.441	10.9772
6600.000000	89.535	14.0122
6700.000000	89.695	16.9357
6800.000000	89.920	19.7383
6900.000000	90.217	22.3876
7000.000000	90.587	24.7908
7100.000000	91.027	26.8438
7200.000000	91.532	28.4635
7300.000000	92.104	29.5392
7400.000000	92.731	29.9017
7500.000000	93.383	29.3776
7620.000000	94.143	27.4180
7750.000000	94.854	23.5490
7880.000000	95.350	17.9557
8000.000000	95.547	11.7474
8120.000000	95.476	5.3075
8250.000000	95.123	-1.0549
8380.000000	94.541	-6.0750
8500.000000	93.878	-9.1886
8620.000000	93.179	-10.8700
8750.000000	92.454	-11.3373
8850.000000	91.953	-10.9149
9000.000000	91.333	-9.2849
9120.000000	90.968	-7.3724
9250.000000	90.708	-4.9205
9380.000000	90.591	-2.2424
9500.000000	90.620	0.2649
9620.000000	90.780	2.6393
9750.000000	91.105	4.8813
9880.000000	91.583	6.5306
10000.000000	92.145	7.2317
10150.000000	92.947	6.5416
10300.000000	93.753	3.5878
10440.000000	94.375	-1.5231
10600.000000	94.768	-9.8235
10750.000000	94.716	-18.8303
10900.000000	94.231	-27.3990
11060.000000	93.314	-34.5195
11200.000000	92.296	-38.4846
11380.000000	90.873	-40.6684
11500.000000	89.940	-40.6801
11720.000000	88.394	-38.7493
11800.000000	87.899	-37.6403
12060.000000	86.542	-33.2557
12200.000000	85.950	-30.6269
12410.000000	85.205	-26.4846
12500.000000	84.928	-24.6484
12650.000000	84.513	-21.5054
12800.000000	84.154	-18.2601
13150.000000	83.543	-10.4641
13200.000000	83.482	-9.3543
13400.000000	83.301	-5.0529
13600.000000	83.198	-1.1555
13800.000000	83.155	2.0579
14000.000000	83.176	4.3123
14300.000000	83.298	5.4908
14500.000000	83.344	4.8701
14750.000000	83.218	3.2245
15000.000000	82.820	1.8239
15250.000000	82.197	1.4514
15500.000000	81.403	1.7890
15750.000000	80.373	2.5449
16000.000000	79.029	4.5588
16250.000000	77.491	8.8698
16500.000000	76.063	15.4969
16750.000000	75.019	23.6720
17000.000000	74.429	32.5413
17250.000000	74.253	41.4050
17500.000000	74.459	49.5930
17750.000000	74.994	56.2581
18000.000000	75.732	60.2735
18250.000000	76.447	60.4730
18500.000000	76.843	56.4597
18750.000000	76.662	49.6602
19000.000000	75.777	43.2786
19250.000000	74.224	40.5150
19500.000000	72.151	42.8523
19750.000000	69.753	50.0513
20000.000000	67.222	61.0992
