* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 31, 2023 11:57:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: KZ EDXS S2 R
* Measurement: KZ EDXS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	85.302	-24.0750
59.000000	85.210	-24.4091
60.000000	85.112	-24.6703
60.799999	85.042	-24.8495
61.500000	84.987	-25.0348
62.200001	84.931	-25.2476
63.000000	84.863	-25.4816
64.000000	84.779	-25.7271
65.000000	84.697	-25.9411
66.000000	84.610	-26.1530
67.000000	84.513	-26.3721
68.000000	84.400	-26.5833
69.000000	84.274	-26.7708
70.000000	84.135	-26.8932
71.000000	83.996	-26.8291
72.000000	83.896	-26.5504
73.000000	83.860	-26.3324
74.000000	83.848	-26.3633
75.000000	83.828	-26.4617
76.199997	83.805	-26.4683
77.500000	83.788	-26.4615
78.800003	83.754	-26.4884
80.000000	83.705	-26.4873
81.199997	83.649	-26.4954
82.500000	83.586	-26.5819
83.800003	83.522	-26.7467
85.000000	83.468	-26.9507
86.199997	83.424	-27.1924
87.500000	83.384	-27.4954
88.500000	83.353	-27.7551
90.000000	83.285	-28.0886
91.199997	83.217	-28.2025
92.500000	83.147	-28.2160
93.800003	83.081	-28.2273
95.000000	83.018	-28.2781
96.199997	82.950	-28.3594
97.500000	82.871	-28.4613
98.800003	82.783	-28.5513
100.000000	82.702	-28.5919
101.500000	82.614	-28.5942
103.000000	82.554	-28.5961
104.400002	82.521	-28.6006
106.000000	82.491	-28.5706
107.500000	82.453	-28.4924
109.000000	82.396	-28.4175
110.599998	82.326	-28.4487
112.000000	82.282	-28.5674
113.800003	82.292	-28.6171
115.000000	82.352	-28.3862
117.199997	82.554	-27.2509
118.000000	82.637	-26.7711
120.599998	82.696	-26.3242
122.000000	82.498	-26.7144
124.099998	82.079	-27.3938
125.000000	81.928	-27.7166
126.500000	81.754	-28.2620
128.000000	81.658	-28.6669
131.500000	81.527	-28.6590
132.000000	81.507	-28.5999
134.000000	81.413	-28.4158
136.000000	81.315	-28.3443
138.000000	81.229	-28.2850
140.000000	81.153	-28.1780
143.000000	81.030	-27.9434
145.000000	80.942	-27.7053
147.500000	80.845	-27.2535
150.000000	80.774	-26.7822
152.500000	80.712	-26.5046
155.000000	80.643	-26.2007
157.500000	80.593	-25.6570
160.000000	80.570	-25.1699
162.500000	80.539	-25.1052
165.000000	80.484	-25.3812
167.500000	80.421	-25.6664
170.000000	80.360	-25.7686
172.500000	80.304	-25.7139
175.000000	80.249	-25.6169
177.500000	80.196	-25.5320
180.000000	80.143	-25.4496
182.500000	80.086	-25.3525
185.000000	80.027	-25.2379
187.500000	79.968	-25.1134
190.000000	79.909	-24.9862
192.500000	79.850	-24.8555
195.000000	79.790	-24.7159
197.500000	79.730	-24.5599
200.000000	79.671	-24.3834
203.000000	79.604	-24.1535
206.000000	79.542	-23.9238
209.000000	79.484	-23.7128
212.000000	79.424	-23.5156
214.000000	79.381	-23.3783
218.000000	79.295	-23.0534
220.000000	79.254	-22.8644
224.000000	79.182	-22.4727
227.000000	79.134	-22.1957
230.000000	79.087	-21.9377
233.000000	79.039	-21.6897
236.000000	78.992	-21.4465
240.000000	78.929	-21.1397
243.000000	78.883	-20.9246
247.000000	78.818	-20.6245
250.000000	78.769	-20.3632
254.000000	78.707	-19.9576
258.000000	78.657	-19.5306
262.000000	78.616	-19.1549
265.000000	78.585	-18.9118
269.000000	78.538	-18.5956
272.000000	78.502	-18.3411
276.000000	78.456	-17.9744
280.000000	78.416	-17.5911
285.000000	78.378	-17.1282
290.000000	78.348	-16.7495
295.000000	78.313	-16.4672
300.000000	78.265	-16.1928
304.000000	78.223	-15.9412
307.000000	78.193	-15.7394
311.000000	78.153	-15.4675
315.000000	78.113	-15.1961
320.000000	78.062	-14.8368
325.000000	78.012	-14.4383
330.000000	77.967	-14.0222
335.000000	77.929	-13.6177
340.000000	77.892	-13.2375
345.000000	77.855	-12.8721
350.000000	77.818	-12.5032
355.000000	77.782	-12.1272
360.000000	77.746	-11.7485
365.000000	77.712	-11.3708
370.000000	77.679	-10.9940
375.000000	77.647	-10.6139
382.000000	77.605	-10.0735
387.000000	77.577	-9.6863
395.000000	77.534	-9.0711
400.000000	77.510	-8.6906
406.000000	77.482	-8.2444
412.000000	77.455	-7.8110
418.000000	77.426	-7.3723
425.000000	77.394	-6.8290
431.000000	77.372	-6.3454
437.000000	77.357	-5.8714
444.000000	77.344	-5.3472
450.000000	77.337	-4.9381
455.000000	77.332	-4.6423
462.000000	77.317	-4.2825
468.000000	77.295	-3.9709
475.000000	77.266	-3.5643
482.000000	77.238	-3.1307
487.000000	77.219	-2.8188
494.000000	77.189	-2.3641
500.000000	77.166	-1.9435
508.000000	77.142	-1.3705
515.000000	77.124	-0.8892
522.000000	77.104	-0.4173
530.000000	77.081	0.1404
538.000000	77.061	0.7200
545.000000	77.048	1.2284
552.000000	77.037	1.7330
560.000000	77.027	2.2953
570.000000	77.016	2.9711
580.000000	77.002	3.6443
590.000000	76.988	4.3327
600.000000	76.976	5.0472
608.000000	76.970	5.6255
615.000000	76.966	6.1263
622.000000	76.961	6.6328
630.000000	76.957	7.2384
640.000000	76.958	8.0280
650.000000	76.970	8.8243
660.000000	76.993	9.5991
670.000000	77.024	10.2939
680.000000	77.051	10.9061
690.000000	77.070	11.4954
700.000000	77.084	12.1074
710.000000	77.099	12.7529
720.000000	77.117	13.4136
730.000000	77.137	14.0780
740.000000	77.159	14.7473
750.000000	77.183	15.4233
762.000000	77.215	16.2433
775.000000	77.255	17.1379
788.000000	77.302	18.0365
800.000000	77.350	18.8809
812.000000	77.410	19.7351
825.000000	77.489	20.6094
838.000000	77.575	21.3695
850.000000	77.649	21.9971
862.000000	77.716	22.6100
875.000000	77.787	23.2888
885.000000	77.843	23.8224
900.000000	77.931	24.6215
912.000000	78.004	25.2584
925.000000	78.090	25.9409
938.000000	78.181	26.5948
950.000000	78.268	27.1615
962.000000	78.356	27.6992
975.000000	78.451	28.2624
988.000000	78.546	28.8122
1000.000000	78.636	29.3140
1015.000000	78.754	29.9478
1030.000000	78.884	30.5655
1044.000000	79.018	31.0622
1060.000000	79.174	31.4702
1075.000000	79.311	31.7198
1090.000000	79.433	31.8944
1106.000000	79.547	32.0497
1120.000000	79.632	32.2162
1138.000000	79.737	32.5314
1150.000000	79.811	32.7849
1172.000000	79.961	33.2368
1180.000000	80.018	33.3870
1206.000000	80.212	33.7929
1220.000000	80.316	33.9285
1241.000000	80.460	34.0459
1250.000000	80.516	34.0852
1265.000000	80.605	34.1541
1280.000000	80.690	34.2337
1315.000000	80.880	34.4626
1320.000000	80.907	34.4960
1340.000000	81.011	34.6247
1360.000000	81.110	34.7620
1380.000000	81.204	34.9421
1400.000000	81.302	35.1870
1430.000000	81.470	35.5769
1450.000000	81.591	35.7579
1475.000000	81.735	35.9084
1500.000000	81.871	36.0340
1525.000000	82.002	36.1799
1550.000000	82.133	36.3734
1575.000000	82.276	36.5995
1600.000000	82.432	36.7668
1625.000000	82.589	36.8206
1650.000000	82.737	36.8054
1675.000000	82.879	36.7716
1700.000000	83.016	36.7318
1725.000000	83.150	36.6798
1750.000000	83.278	36.6364
1775.000000	83.405	36.6404
1800.000000	83.541	36.6835
1825.000000	83.688	36.6937
1850.000000	83.840	36.6276
1875.000000	83.989	36.4987
1900.000000	84.133	36.3404
1925.000000	84.276	36.1835
1950.000000	84.422	36.0352
1975.000000	84.578	35.8544
2000.000000	84.738	35.5883
2030.000000	84.926	35.1454
2060.000000	85.104	34.6064
2090.000000	85.271	34.0014
2120.000000	85.425	33.3491
2140.000000	85.521	32.9093
2180.000000	85.707	32.0634
2200.000000	85.801	31.6365
2240.000000	85.987	30.6935
2270.000000	86.117	29.9056
2300.000000	86.235	29.0897
2330.000000	86.345	28.2794
2360.000000	86.453	27.4593
2400.000000	86.591	26.2772
2430.000000	86.680	25.3137
2470.000000	86.774	23.9709
2500.000000	86.821	22.9635
2540.000000	86.854	21.7153
2580.000000	86.867	20.6597
2620.000000	86.873	19.7927
2650.000000	86.878	19.2593
2690.000000	86.893	18.7219
2720.000000	86.924	18.4354
2760.000000	87.005	18.0787
2800.000000	87.128	17.5352
2850.000000	87.297	16.3704
2900.000000	87.423	14.7019
2950.000000	87.473	12.8392
3000.000000	87.460	11.0532
3040.000000	87.414	9.7530
3070.000000	87.363	8.8835
3110.000000	87.280	7.8978
3150.000000	87.193	7.0992
3200.000000	87.087	6.2878
3250.000000	86.984	5.6163
3300.000000	86.876	5.0797
3350.000000	86.767	4.7341
3400.000000	86.666	4.5895
3450.000000	86.579	4.6176
3500.000000	86.513	4.8179
3550.000000	86.482	5.1470
3600.000000	86.490	5.4838
3650.000000	86.530	5.7105
3700.000000	86.584	5.7874
3750.000000	86.641	5.7493
3820.000000	86.718	5.5685
3870.000000	86.766	5.4116
3950.000000	86.848	5.2425
4000.000000	86.915	5.1548
4060.000000	87.010	4.9847
4120.000000	87.114	4.7253
4180.000000	87.223	4.3905
4250.000000	87.352	3.9226
4310.000000	87.468	3.5072
4370.000000	87.599	3.0795
4440.000000	87.780	2.4647
4500.000000	87.951	1.7607
4550.000000	88.102	1.0238
4620.000000	88.315	-0.2682
4680.000000	88.492	-1.6093
4750.000000	88.689	-3.4236
4820.000000	88.874	-5.5481
4870.000000	88.990	-7.2865
4940.000000	89.119	-10.0253
5000.000000	89.185	-12.6202
5080.000000	89.193	-16.3021
5150.000000	89.123	-19.5689
5220.000000	88.988	-22.7735
5300.000000	88.760	-26.2869
5380.000000	88.458	-29.5602
5450.000000	88.136	-32.1489
5520.000000	87.767	-34.3868
5600.000000	87.304	-36.4462
5700.000000	86.699	-38.2978
5800.000000	86.091	-39.4557
5900.000000	85.493	-40.0009
6000.000000	84.917	-39.9457
6080.000000	84.487	-39.5248
6150.000000	84.140	-38.9450
6220.000000	83.820	-38.2170
6300.000000	83.487	-37.2291
6400.000000	83.117	-35.7651
6500.000000	82.807	-34.0820
6600.000000	82.563	-32.2603
6700.000000	82.383	-30.3600
6800.000000	82.270	-28.3936
6900.000000	82.232	-26.3972
7000.000000	82.281	-24.4633
7100.000000	82.420	-22.6899
7200.000000	82.655	-21.1545
7300.000000	83.000	-19.9809
7400.000000	83.459	-19.3887
7500.000000	84.023	-19.6622
7620.000000	84.794	-21.5812
7750.000000	85.644	-26.3068
7880.000000	86.322	-34.4164
8000.000000	86.603	-44.7437
8120.000000	86.409	-56.5309
8250.000000	85.613	-68.6270
8380.000000	84.293	-77.9171
8500.000000	82.764	-83.3020
8620.000000	81.104	-85.9626
8750.000000	79.307	-86.5762
8850.000000	77.983	-85.9081
9000.000000	76.133	-83.6064
9120.000000	74.776	-80.9617
9250.000000	73.413	-77.4707
9380.000000	72.141	-73.3707
9500.000000	71.038	-69.0621
9620.000000	69.997	-64.2506
9750.000000	68.936	-58.4197
9880.000000	67.954	-51.8878
10000.000000	67.134	-45.2126
10150.000000	66.266	-35.9800
10300.000000	65.657	-25.8668
10440.000000	65.428	-16.0104
10600.000000	65.665	-5.1208
10750.000000	66.328	3.5154
10900.000000	67.208	9.3923
11060.000000	68.086	11.9333
11200.000000	68.605	11.3787
11380.000000	68.796	8.7181
11500.000000	68.637	6.9922
11720.000000	67.925	5.9373
11800.000000	67.585	6.4061
12060.000000	66.429	10.6917
12200.000000	65.856	14.3096
12410.000000	65.135	20.8168
12500.000000	64.884	23.8729
12650.000000	64.544	29.1996
12800.000000	64.301	34.7211
13150.000000	64.093	47.8706
13200.000000	64.102	49.7450
13400.000000	64.230	57.1623
13600.000000	64.501	64.4132
13800.000000	64.922	71.4359
14000.000000	65.506	78.1376
14300.000000	66.730	87.3307
14500.000000	67.818	92.6449
14750.000000	69.508	97.7567
15000.000000	71.460	99.9309
15250.000000	73.378	97.3057
15500.000000	74.850	88.5033
15750.000000	75.517	74.7631
16000.000000	75.252	60.6198
16250.000000	74.243	50.6560
16500.000000	72.902	46.1466
16750.000000	71.704	45.4481
17000.000000	71.012	45.7873
17250.000000	70.877	44.2023
17500.000000	70.950	38.3666
17750.000000	70.690	28.4612
18000.000000	69.690	18.5526
18250.000000	67.876	13.9326
18500.000000	65.491	16.4855
18750.000000	62.981	24.0130
19000.000000	60.849	33.0179
19250.000000	59.357	41.1010
19500.000000	58.350	47.6011
19750.000000	57.506	53.0845
20000.000000	56.617	58.5637
