* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 2:15:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Soundpeats Engine 4 L
* Measurement: Soundpeats Engine 4 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	74.703	157.5021
425.000000	74.725	157.5697
431.000000	74.743	157.6147
437.000000	74.763	157.6472
444.000000	74.785	157.6669
450.000000	74.804	157.6668
455.000000	74.819	157.6533
462.000000	74.839	157.6104
468.000000	74.856	157.5494
475.000000	74.874	157.4531
482.000000	74.890	157.3375
487.000000	74.900	157.2457
494.000000	74.912	157.1037
500.000000	74.919	156.9709
508.000000	74.925	156.7833
515.000000	74.927	156.6139
522.000000	74.925	156.4406
530.000000	74.920	156.2356
538.000000	74.910	156.0252
545.000000	74.899	155.8416
552.000000	74.885	155.6626
560.000000	74.866	155.4658
570.000000	74.837	155.2344
580.000000	74.803	155.0242
590.000000	74.764	154.8419
600.000000	74.721	154.6929
608.000000	74.685	154.5974
615.000000	74.653	154.5317
622.000000	74.619	154.4830
630.000000	74.579	154.4487
640.000000	74.528	154.4401
650.000000	74.478	154.4686
660.000000	74.429	154.5308
670.000000	74.380	154.6253
680.000000	74.334	154.7512
690.000000	74.289	154.9073
700.000000	74.247	155.0928
710.000000	74.208	155.3066
720.000000	74.172	155.5456
730.000000	74.140	155.8053
740.000000	74.111	156.0828
750.000000	74.085	156.3766
762.000000	74.060	156.7496
775.000000	74.039	157.1754
788.000000	74.025	157.6200
800.000000	74.018	158.0412
812.000000	74.017	158.4686
825.000000	74.023	158.9363
838.000000	74.035	159.4065
850.000000	74.053	159.8401
862.000000	74.077	160.2703
875.000000	74.108	160.7272
885.000000	74.137	161.0706
900.000000	74.187	161.5706
912.000000	74.232	161.9559
925.000000	74.287	162.3564
938.000000	74.346	162.7356
950.000000	74.405	163.0637
962.000000	74.467	163.3698
975.000000	74.537	163.6757
988.000000	74.611	163.9532
1000.000000	74.681	164.1830
1015.000000	74.773	164.4346
1030.000000	74.866	164.6480
1044.000000	74.955	164.8137
1060.000000	75.059	164.9633
1075.000000	75.156	165.0665
1090.000000	75.253	165.1358
1106.000000	75.357	165.1743
1120.000000	75.447	165.1808
1138.000000	75.562	165.1569
1150.000000	75.637	165.1234
1172.000000	75.773	165.0292
1180.000000	75.822	164.9847
1206.000000	75.977	164.8079
1220.000000	76.059	164.6958
1241.000000	76.179	164.5095
1250.000000	76.230	164.4241
1265.000000	76.314	164.2762
1280.000000	76.397	164.1226
1315.000000	76.588	163.7461
1320.000000	76.615	163.6902
1340.000000	76.722	163.4610
1360.000000	76.829	163.2233
1380.000000	76.936	162.9780
1400.000000	77.043	162.7249
1430.000000	77.203	162.3303
1450.000000	77.311	162.0566
1475.000000	77.445	161.7003
1500.000000	77.581	161.3254
1525.000000	77.717	160.9306
1550.000000	77.853	160.5142
1575.000000	77.989	160.0745
1600.000000	78.125	159.6114
1625.000000	78.261	159.1253
1650.000000	78.396	158.6161
1675.000000	78.530	158.0831
1700.000000	78.664	157.5263
1725.000000	78.796	156.9462
1750.000000	78.927	156.3437
1775.000000	79.057	155.7191
1800.000000	79.184	155.0723
1825.000000	79.310	154.4037
1850.000000	79.434	153.7141
1875.000000	79.555	153.0038
1900.000000	79.674	152.2727
1925.000000	79.791	151.5206
1950.000000	79.904	150.7477
1975.000000	80.015	149.9554
2000.000000	80.122	149.1451
2030.000000	80.247	148.1504
2060.000000	80.365	147.1327
2090.000000	80.478	146.0929
2120.000000	80.585	145.0327
2140.000000	80.653	144.3156
2180.000000	80.781	142.8607
2200.000000	80.841	142.1250
2240.000000	80.952	140.6405
2270.000000	81.028	139.5177
2300.000000	81.098	138.3887
2330.000000	81.162	137.2551
2360.000000	81.220	136.1169
2400.000000	81.287	134.5885
2430.000000	81.331	133.4302
2470.000000	81.376	131.8679
2500.000000	81.399	130.6913
2540.000000	81.414	129.1448
2580.000000	81.416	127.6337
2620.000000	81.403	126.1102
2650.000000	81.374	124.9506
2690.000000	81.295	123.5040
2720.000000	81.207	122.6498
2760.000000	81.091	121.9598
2800.000000	81.026	121.6204
2850.000000	81.028	121.1566
2900.000000	81.066	120.3671
2950.000000	81.096	119.3398
3000.000000	81.109	118.2198
3040.000000	81.108	117.3100
3070.000000	81.103	116.6285
3110.000000	81.092	115.7222
3150.000000	81.077	114.8163
3200.000000	81.052	113.6776
3250.000000	81.021	112.5218
3300.000000	80.984	111.3379
3350.000000	80.938	110.1156
3400.000000	80.881	108.8481
3450.000000	80.811	107.5323
3500.000000	80.724	106.1713
3550.000000	80.616	104.7744
3600.000000	80.484	103.3593
3650.000000	80.323	101.9524
3700.000000	80.130	100.5876
3750.000000	79.906	99.3042
3820.000000	79.538	97.7257
3870.000000	79.239	96.8113
3950.000000	78.710	95.8156
4000.000000	78.356	95.5223
4060.000000	77.916	95.5219
4120.000000	77.472	95.9007
4180.000000	77.033	96.6371
4250.000000	76.538	97.9031
4310.000000	76.135	99.2921
4370.000000	75.755	100.9178
4440.000000	75.345	103.0624
4500.000000	75.022	105.0762
4550.000000	74.772	106.8577
4620.000000	74.451	109.4845
4680.000000	74.202	111.8406
4750.000000	73.940	114.6925
4820.000000	73.708	117.6384
4870.000000	73.559	119.7916
4940.000000	73.374	122.8627
5000.000000	73.236	125.5385
5080.000000	73.080	129.1577
5150.000000	72.968	132.3665
5220.000000	72.877	135.6077
5300.000000	72.800	139.3438
5380.000000	72.749	143.1074
5450.000000	72.727	146.4181
5520.000000	72.726	149.7404
5600.000000	72.749	153.5462
5700.000000	72.815	158.3077
5800.000000	72.922	163.0621
5900.000000	73.068	167.7962
6000.000000	73.251	172.4958
6080.000000	73.426	176.2220
6150.000000	73.599	179.4514
6220.000000	73.792	-177.3559
6300.000000	74.038	-173.7619
6400.000000	74.383	-169.3709
6500.000000	74.770	-165.1207
6600.000000	75.199	-161.0393
6700.000000	75.666	-157.1508
6800.000000	76.170	-153.4748
6900.000000	76.713	-150.0270
7000.000000	77.299	-146.8327
7100.000000	77.932	-143.9481
7200.000000	78.616	-141.4769
7300.000000	79.343	-139.5673
7400.000000	80.093	-138.3847
7500.000000	80.832	-138.0702
7620.000000	81.649	-138.9269
7750.000000	82.376	-141.2485
7880.000000	82.885	-144.5738
8000.000000	83.148	-147.9761
8120.000000	83.235	-151.2145
8250.000000	83.180	-154.2133
8380.000000	83.027	-156.6222
8500.000000	82.834	-158.4537
8620.000000	82.606	-160.0961
8750.000000	82.310	-161.8289
8850.000000	82.032	-163.1677
9000.000000	81.505	-165.0901
9120.000000	80.969	-166.3627
9250.000000	80.270	-167.2163
9380.000000	79.460	-167.2949
9500.000000	78.638	-166.5469
9620.000000	77.767	-164.9669
9750.000000	76.799	-162.3438
9880.000000	75.830	-158.8555
10000.000000	74.955	-154.9640
10150.000000	73.906	-149.3361
10300.000000	72.919	-143.0141
10440.000000	72.062	-136.6128
10600.000000	71.160	-128.8253
10750.000000	70.389	-121.1576
10900.000000	69.687	-113.2050
11060.000000	69.006	-104.4707
11200.000000	68.466	-96.6557
11380.000000	67.841	-86.4186
11500.000000	67.467	-79.4984
11720.000000	66.867	-66.6644
11800.000000	66.675	-61.9630
12060.000000	66.140	-46.6058
12200.000000	65.904	-38.3024
12410.000000	65.619	-25.8189
12500.000000	65.521	-20.4632
12650.000000	65.392	-11.5360
12800.000000	65.304	-2.6138
13150.000000	65.258	18.1267
13200.000000	65.270	21.0738
13400.000000	65.370	32.8042
13600.000000	65.556	44.4154
13800.000000	65.837	55.8525
14000.000000	66.224	67.0214
14300.000000	67.014	82.9179
14500.000000	67.665	92.6096
14750.000000	68.560	103.2979
15000.000000	69.460	112.2201
15250.000000	70.311	119.5447
15500.000000	71.126	125.4928
15750.000000	71.924	129.7544
16000.000000	72.623	131.4654
16250.000000	73.025	130.0751
16500.000000	72.902	126.5310
16750.000000	72.133	123.4934
17000.000000	70.778	123.6830
17250.000000	69.039	128.1399
17500.000000	67.158	136.3064
17750.000000	65.343	147.0756
18000.000000	63.725	159.4864
18250.000000	62.364	172.8829
18500.000000	61.276	-173.1792
18750.000000	60.463	-159.0534
19000.000000	59.923	-145.0848
19250.000000	59.645	-131.6564
19500.000000	59.595	-119.1656
19750.000000	59.709	-107.9211
20000.000000	59.919	-98.0356
