* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.650
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 12:19:04 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: glam
* Measurement: KZ EDX Ultra May 27
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	85.788	164.8417
86.199997	85.736	164.5160
87.500000	85.686	164.2003
88.500000	85.649	163.9500
90.000000	85.591	163.5487
91.199997	85.539	163.2284
92.500000	85.481	162.9058
93.800003	85.425	162.6140
95.000000	85.374	162.3597
96.199997	85.323	162.1112
97.500000	85.264	161.8531
98.800003	85.206	161.6042
100.000000	85.155	161.3661
101.500000	85.095	161.0432
103.000000	85.037	160.7082
104.400002	84.985	160.4026
106.000000	84.923	160.0775
107.500000	84.863	159.8089
109.000000	84.803	159.5739
110.599998	84.742	159.3409
112.000000	84.689	159.1377
113.800003	84.622	158.8797
115.000000	84.577	158.7175
117.199997	84.495	158.4546
118.000000	84.466	158.3686
120.599998	84.380	158.0812
122.000000	84.333	157.9074
124.099998	84.258	157.6387
125.000000	84.224	157.5264
126.500000	84.166	157.3499
128.000000	84.107	157.1905
131.500000	83.977	156.8495
132.000000	83.959	156.8015
134.000000	83.890	156.6195
136.000000	83.824	156.4604
138.000000	83.761	156.3239
140.000000	83.699	156.2050
143.000000	83.604	156.0382
145.000000	83.538	155.9249
147.500000	83.456	155.7789
150.000000	83.374	155.6350
152.500000	83.296	155.4977
155.000000	83.220	155.3671
157.500000	83.146	155.2386
160.000000	83.073	155.1172
162.500000	82.999	155.0201
165.000000	82.925	154.9545
167.500000	82.852	154.9141
170.000000	82.779	154.8906
172.500000	82.706	154.8728
175.000000	82.634	154.8449
177.500000	82.566	154.8103
180.000000	82.500	154.7843
182.500000	82.435	154.7749
185.000000	82.369	154.7781
187.500000	82.302	154.7836
190.000000	82.236	154.7877
192.500000	82.172	154.7928
195.000000	82.110	154.7997
197.500000	82.049	154.8110
200.000000	81.989	154.8331
203.000000	81.917	154.8784
206.000000	81.848	154.9340
209.000000	81.779	154.9904
212.000000	81.712	155.0495
214.000000	81.668	155.0935
218.000000	81.581	155.1978
220.000000	81.538	155.2560
224.000000	81.453	155.3719
227.000000	81.391	155.4557
230.000000	81.330	155.5402
233.000000	81.271	155.6316
236.000000	81.213	155.7348
240.000000	81.137	155.8883
243.000000	81.080	156.0073
247.000000	81.005	156.1638
250.000000	80.949	156.2790
254.000000	80.876	156.4277
258.000000	80.806	156.5719
262.000000	80.738	156.7197
265.000000	80.689	156.8351
269.000000	80.624	156.9996
272.000000	80.577	157.1341
276.000000	80.516	157.3252
280.000000	80.457	157.5228
285.000000	80.382	157.7722
290.000000	80.306	158.0184
295.000000	80.232	158.2606
300.000000	80.162	158.5060
304.000000	80.109	158.7102
307.000000	80.070	158.8685
311.000000	80.018	159.0848
315.000000	79.967	159.3032
320.000000	79.903	159.5742
325.000000	79.841	159.8461
330.000000	79.782	160.1257
335.000000	79.724	160.4073
340.000000	79.669	160.6800
345.000000	79.614	160.9478
350.000000	79.561	161.2202
355.000000	79.510	161.4996
360.000000	79.460	161.7845
365.000000	79.412	162.0754
370.000000	79.364	162.3691
375.000000	79.318	162.6600
382.000000	79.254	163.0602
387.000000	79.210	163.3467
395.000000	79.143	163.8160
400.000000	79.102	164.1130
406.000000	79.053	164.4682
412.000000	79.006	164.8208
418.000000	78.961	165.1686
425.000000	78.912	165.5698
431.000000	78.873	165.9131
437.000000	78.836	166.2543
444.000000	78.794	166.6451
450.000000	78.758	166.9759
455.000000	78.728	167.2531
462.000000	78.687	167.6443
468.000000	78.652	167.9785
475.000000	78.612	168.3648
482.000000	78.573	168.7505
487.000000	78.547	169.0285
494.000000	78.511	169.4221
500.000000	78.481	169.7622
508.000000	78.444	170.2126
515.000000	78.413	170.5994
522.000000	78.382	170.9803
530.000000	78.348	171.4161
538.000000	78.314	171.8636
545.000000	78.285	172.2651
552.000000	78.257	172.6683
560.000000	78.227	173.1260
570.000000	78.193	173.6928
580.000000	78.162	174.2531
590.000000	78.133	174.8124
600.000000	78.104	175.3785
608.000000	78.082	175.8336
615.000000	78.064	176.2288
622.000000	78.045	176.6215
630.000000	78.024	177.0710
640.000000	78.000	177.6348
650.000000	77.978	178.2001
660.000000	77.959	178.7725
670.000000	77.941	179.3485
680.000000	77.926	179.9225
690.000000	77.913	-179.5036
700.000000	77.904	-178.9287
710.000000	77.898	-178.3543
720.000000	77.894	-177.7799
730.000000	77.891	-177.2069
740.000000	77.890	-176.6335
750.000000	77.890	-176.0497
762.000000	77.893	-175.3302
775.000000	77.899	-174.5510
788.000000	77.907	-173.7868
800.000000	77.918	-173.0818
812.000000	77.934	-172.3777
825.000000	77.957	-171.6234
838.000000	77.986	-170.8735
850.000000	78.016	-170.1793
862.000000	78.048	-169.4873
875.000000	78.087	-168.7468
885.000000	78.120	-168.1847
900.000000	78.177	-167.3557
912.000000	78.226	-166.7114
925.000000	78.284	-166.0360
938.000000	78.347	-165.3804
950.000000	78.409	-164.7885
962.000000	78.475	-164.2120
975.000000	78.549	-163.6110
988.000000	78.626	-163.0343
1000.000000	78.701	-162.5213
1015.000000	78.798	-161.9076
1030.000000	78.899	-161.3339
1044.000000	78.996	-160.8394
1060.000000	79.110	-160.3203
1075.000000	79.219	-159.8761
1090.000000	79.330	-159.4743
1106.000000	79.450	-159.0923
1120.000000	79.557	-158.7989
1138.000000	79.697	-158.4765
1150.000000	79.790	-158.2945
1172.000000	79.961	-158.0319
1180.000000	80.022	-157.9606
1206.000000	80.219	-157.8170
1220.000000	80.321	-157.7898
1241.000000	80.471	-157.8079
1250.000000	80.534	-157.8368
1265.000000	80.635	-157.9113
1280.000000	80.733	-158.0137
1315.000000	80.949	-158.3438
1320.000000	80.978	-158.4008
1340.000000	81.090	-158.6486
1360.000000	81.196	-158.9219
1380.000000	81.296	-159.2154
1400.000000	81.390	-159.5248
1430.000000	81.520	-160.0090
1450.000000	81.600	-160.3414
1475.000000	81.695	-160.7579
1500.000000	81.785	-161.1611
1525.000000	81.876	-161.5517
1550.000000	81.970	-161.9547
1575.000000	82.070	-162.4010
1600.000000	82.175	-162.9272
1625.000000	82.278	-163.5760
1650.000000	82.374	-164.3771
1675.000000	82.452	-165.3378
1700.000000	82.502	-166.4415
1725.000000	82.515	-167.6407
1750.000000	82.483	-168.8477
1775.000000	82.405	-169.9410
1800.000000	82.288	-170.7952
1825.000000	82.145	-171.3156
1850.000000	81.997	-171.4639
1875.000000	81.866	-171.2676
1900.000000	81.768	-170.8092
1925.000000	81.716	-170.2010
1950.000000	81.711	-169.5608
1975.000000	81.751	-168.9953
2000.000000	81.824	-168.5940
2030.000000	81.935	-168.4119
2060.000000	82.048	-168.5692
2090.000000	82.140	-168.9916
2120.000000	82.200	-169.5566
2140.000000	82.222	-169.9529
2180.000000	82.238	-170.6921
2200.000000	82.237	-171.0197
2240.000000	82.228	-171.6060
2270.000000	82.220	-172.0135
2300.000000	82.210	-172.4202
2330.000000	82.196	-172.8452
2360.000000	82.173	-173.2993
2400.000000	82.121	-173.9383
2430.000000	82.056	-174.3931
2470.000000	81.929	-174.8039
2500.000000	81.814	-174.8199
2540.000000	81.672	-174.3356
2580.000000	81.601	-173.4317
2620.000000	81.624	-172.5182
2650.000000	81.685	-172.0392
2690.000000	81.785	-171.7544
2720.000000	81.856	-171.7593
2760.000000	81.932	-171.9452
2800.000000	81.986	-172.2307
2850.000000	82.028	-172.6217
2900.000000	82.052	-172.9948
2950.000000	82.065	-173.3362
3000.000000	82.072	-173.6416
3040.000000	82.077	-173.8605
3070.000000	82.081	-174.0129
3110.000000	82.084	-174.2026
3150.000000	82.087	-174.3764
3200.000000	82.090	-174.5722
3250.000000	82.093	-174.7492
3300.000000	82.098	-174.9160
3350.000000	82.107	-175.0853
3400.000000	82.120	-175.2745
3450.000000	82.133	-175.5001
3500.000000	82.144	-175.7733
3550.000000	82.146	-176.0880
3600.000000	82.133	-176.3993
3650.000000	82.106	-176.6302
3700.000000	82.076	-176.7301
3750.000000	82.059	-176.7212
3820.000000	82.066	-176.6493
3870.000000	82.091	-176.6350
3950.000000	82.151	-176.7925
4000.000000	82.186	-177.0323
4060.000000	82.209	-177.4197
4120.000000	82.204	-177.7767
4180.000000	82.183	-177.9309
4250.000000	82.187	-177.8132
4310.000000	82.252	-177.7068
4370.000000	82.365	-177.9448
4440.000000	82.498	-178.9616
4500.000000	82.546	179.4893
4550.000000	82.485	177.9184
4620.000000	82.181	176.2158
4680.000000	81.757	176.4463
4750.000000	81.351	179.2409
4820.000000	81.344	-177.0103
4870.000000	81.551	-175.0208
4940.000000	81.928	-173.7154
5000.000000	82.221	-173.6125
5080.000000	82.530	-174.1823
5150.000000	82.739	-174.9431
5220.000000	82.913	-175.8107
5300.000000	83.084	-176.9182
5380.000000	83.227	-178.1647
5450.000000	83.328	-179.3588
5520.000000	83.405	179.3777
5600.000000	83.464	177.8741
5700.000000	83.495	175.9102
5800.000000	83.470	173.8818
5900.000000	83.380	171.9532
6000.000000	83.243	170.3205
6080.000000	83.125	169.2367
6150.000000	83.026	168.3749
6220.000000	82.932	167.5195
6300.000000	82.822	166.4948
6400.000000	82.669	165.1262
6500.000000	82.483	163.6951
6600.000000	82.260	162.2529
6700.000000	81.997	160.8334
6800.000000	81.689	159.4445
6900.000000	81.316	158.1406
7000.000000	80.846	157.1921
7100.000000	80.266	157.1962
7200.000000	79.646	158.7825
7300.000000	79.168	161.8071
7400.000000	78.975	165.0480
7500.000000	78.997	167.2912
7620.000000	79.071	168.4274
7750.000000	79.051	168.6800
7880.000000	78.928	168.8499
8000.000000	78.781	169.2556
8120.000000	78.646	169.8116
8250.000000	78.520	170.3680
8380.000000	78.402	170.8104
8500.000000	78.294	171.1309
8620.000000	78.185	171.3587
8750.000000	78.058	171.4409
8850.000000	77.932	171.3773
9000.000000	77.648	171.4595
9120.000000	77.351	172.3138
9250.000000	77.085	174.2935
9380.000000	76.997	176.6986
9500.000000	77.068	178.5072
9620.000000	77.203	179.5795
9750.000000	77.337	179.9982
9880.000000	77.412	-179.9948
10000.000000	77.430	-179.9650
10150.000000	77.449	-179.5620
10300.000000	77.556	-179.0184
10440.000000	77.739	-179.0198
10600.000000	77.961	179.9068
10750.000000	78.090	177.8157
10900.000000	78.048	174.9744
11060.000000	77.742	172.0490
11200.000000	77.264	170.5913
11380.000000	76.514	171.1022
11500.000000	76.060	172.7628
11720.000000	75.518	177.0291
11800.000000	75.415	178.6510
12060.000000	75.330	-176.3939
12200.000000	75.417	-174.0535
12410.000000	75.683	-171.3311
12500.000000	75.827	-170.5651
12650.000000	76.071	-169.8870
12800.000000	76.289	-169.8985
13150.000000	76.574	-171.9539
13200.000000	76.579	-172.4038
13400.000000	76.503	-174.2771
13600.000000	76.297	-175.9656
13800.000000	75.996	-177.3164
14000.000000	75.607	-178.1338
14300.000000	74.949	-177.7896
14500.000000	74.577	-176.6482
14750.000000	74.281	-175.0318
15000.000000	74.135	-174.0361
15250.000000	74.022	-173.9759
15500.000000	73.814	-174.4401
15750.000000	73.466	-174.3414
16000.000000	73.109	-172.6762
16250.000000	73.005	-169.8310
16500.000000	73.255	-167.5128
16750.000000	73.682	-167.1087
17000.000000	74.060	-168.8305
17250.000000	74.255	-172.0892
17500.000000	74.225	-176.0817
17750.000000	73.973	179.8577
18000.000000	73.521	176.1436
18250.000000	72.890	172.9946
18500.000000	72.088	170.5904
18750.000000	71.115	169.2071
19000.000000	69.979	169.2002
19250.000000	68.715	170.8376
19500.000000	67.394	174.0941
19750.000000	66.105	178.5513
20000.000000	64.925	-176.4840
