* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 11:42:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: TRN MT1 Max Bass
* Measurement: TRN MT1 Max Bass-enhanced
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
875.000000	74.238	-165.7349
885.000000	74.280	-164.7780
900.000000	74.382	-163.2729
912.000000	74.501	-162.1189
925.000000	74.663	-161.0613
938.000000	74.835	-160.2914
950.000000	74.982	-159.8155
962.000000	75.109	-159.4766
975.000000	75.223	-159.1587
988.000000	75.321	-158.8229
1000.000000	75.402	-158.4684
1015.000000	75.500	-157.9486
1030.000000	75.608	-157.3763
1044.000000	75.719	-156.8683
1060.000000	75.850	-156.3863
1075.000000	75.966	-156.0069
1090.000000	76.075	-155.6488
1106.000000	76.187	-155.2732
1120.000000	76.283	-154.9476
1138.000000	76.403	-154.5265
1150.000000	76.483	-154.2413
1172.000000	76.630	-153.7024
1180.000000	76.686	-153.5006
1206.000000	76.881	-152.8913
1220.000000	76.990	-152.6474
1241.000000	77.143	-152.3806
1250.000000	77.204	-152.2803
1265.000000	77.300	-152.1105
1280.000000	77.392	-151.9286
1315.000000	77.602	-151.4515
1320.000000	77.632	-151.3818
1340.000000	77.751	-151.1071
1360.000000	77.866	-150.8233
1380.000000	77.980	-150.4988
1400.000000	78.099	-150.1120
1430.000000	78.303	-149.5181
1450.000000	78.450	-149.2097
1475.000000	78.630	-148.9095
1500.000000	78.806	-148.6470
1525.000000	78.979	-148.3815
1550.000000	79.156	-148.0865
1575.000000	79.347	-147.7777
1600.000000	79.554	-147.5471
1625.000000	79.763	-147.4440
1650.000000	79.965	-147.4201
1675.000000	80.163	-147.4209
1700.000000	80.361	-147.4280
1725.000000	80.561	-147.4486
1750.000000	80.765	-147.4743
1775.000000	80.978	-147.4886
1800.000000	81.211	-147.5302
1825.000000	81.463	-147.7002
1850.000000	81.720	-148.0579
1875.000000	81.972	-148.5888
1900.000000	82.213	-149.2457
1925.000000	82.444	-149.9788
1950.000000	82.672	-150.7667
1975.000000	82.901	-151.6421
2000.000000	83.126	-152.6537
2030.000000	83.380	-154.0542
2060.000000	83.611	-155.6152
2090.000000	83.816	-157.2984
2120.000000	83.991	-159.0718
2140.000000	84.092	-160.2738
2180.000000	84.263	-162.6533
2200.000000	84.339	-163.8396
2240.000000	84.469	-166.2668
2270.000000	84.541	-168.1346
2300.000000	84.588	-170.0015
2330.000000	84.613	-171.8228
2360.000000	84.621	-173.5932
2400.000000	84.608	-175.9069
2430.000000	84.578	-177.6001
2470.000000	84.513	-179.7785
2500.000000	84.446	178.6476
2540.000000	84.330	176.6599
2580.000000	84.187	174.8444
2620.000000	84.025	173.1942
2650.000000	83.889	172.0716
2690.000000	83.688	170.7818
2720.000000	83.531	170.0009
2760.000000	83.324	169.1837
2800.000000	83.126	168.5543
2850.000000	82.887	167.9851
2900.000000	82.655	167.6757
2950.000000	82.438	167.6883
3000.000000	82.259	167.9769
3040.000000	82.151	168.3029
3070.000000	82.086	168.5716
3110.000000	82.023	168.9496
3150.000000	81.985	169.3165
3200.000000	81.968	169.6860
3250.000000	81.970	169.9263
3300.000000	81.977	170.0825
3350.000000	81.991	170.2427
3400.000000	82.020	170.4246
3450.000000	82.068	170.5992
3500.000000	82.137	170.7756
3550.000000	82.237	170.9378
3600.000000	82.373	171.0046
3650.000000	82.542	170.8881
3700.000000	82.734	170.5441
3750.000000	82.945	169.9625
3820.000000	83.268	168.6717
3870.000000	83.508	167.3615
3950.000000	83.894	164.5421
4000.000000	84.127	162.2366
4060.000000	84.372	158.8136
4120.000000	84.545	154.6835
4180.000000	84.616	149.9546
4250.000000	84.535	143.9342
4310.000000	84.310	138.6827
4370.000000	83.945	133.6567
4440.000000	83.367	128.3457
4500.000000	82.759	124.4335
4550.000000	82.190	121.7030
4620.000000	81.326	118.7250
4680.000000	80.543	116.9613
4750.000000	79.613	115.7840
4820.000000	78.694	115.4106
4870.000000	78.056	115.5371
4940.000000	77.190	116.1740
5000.000000	76.470	117.1133
5080.000000	75.530	119.0170
5150.000000	74.731	121.5072
5220.000000	74.009	124.8956
5300.000000	73.409	129.3532
5380.000000	73.085	132.9135
5450.000000	72.840	134.7300
5520.000000	72.492	136.1493
5600.000000	71.994	138.2233
5700.000000	71.359	141.7090
5800.000000	70.797	145.7847
5900.000000	70.315	150.1483
6000.000000	69.907	154.7329
6080.000000	69.637	158.5155
6150.000000	69.442	161.8637
6220.000000	69.285	165.2150
6300.000000	69.144	169.0430
6400.000000	69.026	173.8488
6500.000000	68.978	178.6695
6600.000000	69.004	-176.5552
6700.000000	69.100	-171.8688
6800.000000	69.270	-167.2652
6900.000000	69.522	-162.7587
7000.000000	69.867	-158.4181
7100.000000	70.310	-154.3197
7200.000000	70.864	-150.5228
7300.000000	71.547	-147.1365
7400.000000	72.371	-144.3753
7500.000000	73.329	-142.5407
7620.000000	74.613	-142.0962
7750.000000	76.039	-144.7197
7880.000000	77.252	-151.5844
8000.000000	77.933	-161.6231
8120.000000	78.031	-173.5749
8250.000000	77.452	174.3098
8380.000000	76.294	165.6288
8500.000000	74.917	161.4047
8620.000000	73.450	160.3218
8750.000000	71.938	161.6810
8850.000000	70.898	163.9425
9000.000000	69.591	168.6078
9120.000000	68.772	173.0070
9250.000000	68.096	178.1335
9380.000000	67.627	-176.5513
9500.000000	67.372	-171.6388
9620.000000	67.286	-166.8702
9750.000000	67.386	-162.0191
9880.000000	67.698	-157.7176
10000.000000	68.176	-154.5340
10150.000000	69.002	-152.2025
10300.000000	69.978	-152.6543
10440.000000	70.834	-156.5824
10600.000000	71.451	-165.6068
10750.000000	71.437	-177.0135
10900.000000	70.744	171.8121
11060.000000	69.340	163.3531
11200.000000	67.726	159.8782
11380.000000	65.426	160.0665
11500.000000	63.896	162.2977
11720.000000	61.327	169.0925
11800.000000	60.496	172.1458
12060.000000	58.199	-176.6371
12200.000000	57.204	-170.0775
12410.000000	55.991	-159.8588
12500.000000	55.566	-155.3973
12650.000000	54.977	-147.9137
12800.000000	54.529	-140.4282
13150.000000	54.020	-123.3482
13200.000000	54.010	-120.9943
13400.000000	54.127	-111.9512
13600.000000	54.496	-103.7536
13800.000000	55.089	-96.8421
14000.000000	55.832	-91.7317
14300.000000	56.960	-88.2414
14500.000000	57.550	-88.4874
14750.000000	58.039	-90.4778
15000.000000	58.344	-93.2654
15250.000000	58.606	-96.7224
15500.000000	58.915	-101.8518
15750.000000	59.147	-110.2903
16000.000000	59.048	-122.4715
16250.000000	58.479	-137.5851
16500.000000	57.345	-154.2799
16750.000000	55.507	-169.5959
17000.000000	52.894	-179.8492
17250.000000	49.591	175.0984
17500.000000	45.794	167.5343
17750.000000	41.776	140.9898
18000.000000	37.832	82.5768
18250.000000	34.099	9.2621
18500.000000	30.577	-40.5704
18750.000000	27.477	-54.5216
19000.000000	25.282	-46.3811
19250.000000	24.212	-30.5728
19500.000000	23.921	-13.9519
19750.000000	23.952	1.8735
20000.000000	24.163	17.2418
