* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 1:51:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: zero left
* Measurement: left
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	78.212	-2.8431
50.799999	78.172	-3.2819
51.500000	78.137	-3.6539
52.200001	78.105	-4.0209
53.000000	78.071	-4.4318
53.799999	78.038	-4.8229
54.500000	78.011	-5.1389
55.200001	77.987	-5.4246
56.000000	77.963	-5.7252
57.000000	77.937	-6.1035
58.000000	77.907	-6.4939
59.000000	77.873	-6.8840
60.000000	77.836	-7.2925
60.799999	77.804	-7.6414
61.500000	77.773	-7.9550
62.200001	77.740	-8.2612
63.000000	77.700	-8.5862
64.000000	77.653	-8.9525
65.000000	77.608	-9.2926
66.000000	77.563	-9.6157
67.000000	77.516	-9.9193
68.000000	77.469	-10.2095
69.000000	77.424	-10.4985
70.000000	77.381	-10.7839
71.000000	77.341	-11.0554
72.000000	77.305	-11.3162
73.000000	77.271	-11.5741
74.000000	77.235	-11.8256
75.000000	77.197	-12.0754
76.199997	77.150	-12.4016
77.500000	77.098	-12.8038
78.800003	77.049	-13.2356
80.000000	77.007	-13.6195
81.199997	76.964	-13.9534
82.500000	76.909	-14.2592
83.800003	76.837	-14.5466
85.000000	76.755	-14.8279
86.199997	76.669	-15.1306
87.500000	76.594	-15.4515
88.500000	76.562	-15.6523
90.000000	76.558	-15.7759
91.199997	76.582	-15.6812
92.500000	76.612	-15.4973
93.800003	76.601	-15.4628
95.000000	76.510	-15.6429
96.199997	76.330	-15.8216
97.500000	76.100	-15.7869
98.800003	75.931	-15.6443
100.000000	75.863	-15.7003
101.500000	75.852	-16.1027
103.000000	75.855	-16.6103
104.400002	75.833	-16.9199
106.000000	75.770	-16.9709
107.500000	75.685	-16.8508
109.000000	75.584	-16.7388
110.599998	75.474	-16.7493
112.000000	75.394	-16.8527
113.800003	75.353	-16.9624
115.000000	75.380	-16.9385
117.199997	75.510	-16.6995
118.000000	75.559	-16.6169
120.599998	75.544	-16.8706
122.000000	75.379	-17.1151
124.099998	75.101	-17.2545
125.000000	75.014	-17.2882
126.500000	74.918	-17.2683
128.000000	74.863	-17.0684
131.500000	74.725	-16.1956
132.000000	74.699	-16.0656
134.000000	74.603	-15.5886
136.000000	74.550	-15.1697
138.000000	74.522	-14.8597
140.000000	74.454	-14.7454
143.000000	74.284	-14.6997
145.000000	74.205	-14.6211
147.500000	74.168	-14.3152
150.000000	74.153	-13.9161
152.500000	74.098	-13.4955
155.000000	74.015	-12.8033
157.500000	73.942	-12.0405
160.000000	73.881	-11.7410
162.500000	73.823	-11.8368
165.000000	73.766	-11.8365
167.500000	73.683	-11.5951
170.000000	73.581	-11.3245
172.500000	73.519	-11.0753
175.000000	73.540	-10.7161
177.500000	73.589	-10.2476
180.000000	73.600	-9.7505
182.500000	73.582	-9.3574
185.000000	73.569	-9.1055
187.500000	73.563	-8.8304
190.000000	73.555	-8.3701
192.500000	73.543	-7.8478
195.000000	73.525	-7.4403
197.500000	73.508	-7.1600
200.000000	73.498	-6.9376
203.000000	73.497	-6.6759
206.000000	73.505	-6.4158
209.000000	73.510	-6.1719
212.000000	73.499	-5.9718
214.000000	73.484	-5.8665
218.000000	73.452	-5.6429
220.000000	73.439	-5.4987
224.000000	73.420	-5.1920
227.000000	73.410	-4.9945
230.000000	73.400	-4.8185
233.000000	73.388	-4.6267
236.000000	73.378	-4.4084
240.000000	73.367	-4.1193
243.000000	73.357	-3.9111
247.000000	73.334	-3.6092
250.000000	73.313	-3.3405
254.000000	73.291	-2.8997
258.000000	73.284	-2.3845
262.000000	73.280	-1.9397
265.000000	73.265	-1.6877
269.000000	73.222	-1.2783
272.000000	73.186	-0.8063
276.000000	73.162	-0.0341
280.000000	73.193	0.6216
285.000000	73.282	1.2549
290.000000	73.403	1.8689
295.000000	73.532	2.2183
300.000000	73.636	2.2598
304.000000	73.707	2.1559
307.000000	73.754	2.0365
311.000000	73.800	1.8534
315.000000	73.823	1.6450
320.000000	73.829	1.3633
325.000000	73.825	1.1198
330.000000	73.819	0.9797
335.000000	73.813	0.9408
340.000000	73.807	0.9551
345.000000	73.800	0.9717
350.000000	73.792	0.9715
355.000000	73.779	0.9868
360.000000	73.769	1.0399
365.000000	73.762	1.1082
370.000000	73.749	1.1677
375.000000	73.726	1.2332
382.000000	73.696	1.3444
387.000000	73.680	1.4313
395.000000	73.660	1.5991
400.000000	73.650	1.7198
406.000000	73.638	1.8605
412.000000	73.624	1.9922
418.000000	73.607	2.1381
425.000000	73.589	2.3535
431.000000	73.579	2.5663
437.000000	73.574	2.7772
444.000000	73.573	2.9974
450.000000	73.576	3.1472
455.000000	73.578	3.2310
462.000000	73.570	3.3038
468.000000	73.553	3.3779
475.000000	73.530	3.5165
482.000000	73.507	3.6920
487.000000	73.491	3.8239
494.000000	73.465	4.0306
500.000000	73.443	4.2413
508.000000	73.420	4.5397
515.000000	73.404	4.7889
522.000000	73.386	5.0361
530.000000	73.365	5.3442
538.000000	73.346	5.6815
545.000000	73.333	5.9844
552.000000	73.322	6.2879
560.000000	73.313	6.6240
570.000000	73.301	7.0237
580.000000	73.286	7.4304
590.000000	73.271	7.8611
600.000000	73.257	8.3237
608.000000	73.250	8.7039
615.000000	73.244	9.0352
622.000000	73.238	9.3759
630.000000	73.232	9.7947
640.000000	73.231	10.3521
650.000000	73.239	10.9183
660.000000	73.259	11.4684
670.000000	73.287	11.9449
680.000000	73.311	12.3411
690.000000	73.326	12.7157
700.000000	73.335	13.1172
710.000000	73.344	13.5562
720.000000	73.357	14.0114
730.000000	73.371	14.4697
740.000000	73.387	14.9342
750.000000	73.404	15.4085
762.000000	73.428	15.9912
775.000000	73.458	16.6338
788.000000	73.494	17.2845
800.000000	73.533	17.9033
812.000000	73.581	18.5370
825.000000	73.647	19.1784
838.000000	73.718	19.7092
850.000000	73.778	20.1272
862.000000	73.831	20.5334
875.000000	73.886	20.9924
885.000000	73.929	21.3603
900.000000	73.996	21.9188
912.000000	74.052	22.3710
925.000000	74.118	22.8596
938.000000	74.189	23.3247
950.000000	74.257	23.7201
962.000000	74.324	24.0891
975.000000	74.397	24.4749
988.000000	74.470	24.8553
1000.000000	74.537	25.2089
1015.000000	74.624	25.6689
1030.000000	74.723	26.1275
1044.000000	74.827	26.4926
1060.000000	74.948	26.7804
1075.000000	75.054	26.9567
1090.000000	75.150	27.0969
1106.000000	75.246	27.2295
1120.000000	75.325	27.3370
1138.000000	75.421	27.4744
1150.000000	75.483	27.5708
1172.000000	75.594	27.7693
1180.000000	75.635	27.8495
1206.000000	75.780	28.0733
1220.000000	75.860	28.1167
1241.000000	75.968	28.0939
1250.000000	76.008	28.0751
1265.000000	76.068	28.0546
1280.000000	76.123	28.0576
1315.000000	76.243	28.1607
1320.000000	76.260	28.1819
1340.000000	76.324	28.2756
1360.000000	76.385	28.3998
1380.000000	76.443	28.5880
1400.000000	76.506	28.8613
1430.000000	76.629	29.3223
1450.000000	76.723	29.5619
1475.000000	76.840	29.7885
1500.000000	76.956	29.9810
1525.000000	77.070	30.1706
1550.000000	77.188	30.3763
1575.000000	77.319	30.5765
1600.000000	77.463	30.6782
1625.000000	77.606	30.6362
1650.000000	77.736	30.5042
1675.000000	77.854	30.3383
1700.000000	77.965	30.1538
1725.000000	78.068	29.9434
1750.000000	78.160	29.7302
1775.000000	78.242	29.5660
1800.000000	78.325	29.4617
1825.000000	78.413	29.3628
1850.000000	78.500	29.2368
1875.000000	78.581	29.1008
1900.000000	78.657	28.9868
1925.000000	78.731	28.9224
1950.000000	78.811	28.9093
1975.000000	78.900	28.9020
2000.000000	78.995	28.8478
2030.000000	79.107	28.7158
2060.000000	79.212	28.5561
2090.000000	79.311	28.4030
2120.000000	79.406	28.2747
2140.000000	79.468	28.2207
2180.000000	79.602	28.2129
2200.000000	79.680	28.2273
2240.000000	79.855	28.1796
2270.000000	79.992	28.0484
2300.000000	80.129	27.8565
2330.000000	80.268	27.6307
2360.000000	80.412	27.3573
2400.000000	80.606	26.8595
2430.000000	80.747	26.3870
2470.000000	80.922	25.6666
2500.000000	81.044	25.0822
2540.000000	81.194	24.2941
2580.000000	81.342	23.5198
2620.000000	81.494	22.6917
2650.000000	81.605	22.0045
2690.000000	81.742	21.0272
2720.000000	81.839	20.2780
2760.000000	81.966	19.2445
2800.000000	82.089	18.1216
2850.000000	82.224	16.5742
2900.000000	82.326	14.9227
2950.000000	82.394	13.2906
3000.000000	82.444	11.7220
3040.000000	82.472	10.4821
3070.000000	82.484	9.5662
3110.000000	82.492	8.3888
3150.000000	82.495	7.2559
3200.000000	82.495	5.8489
3250.000000	82.482	4.4167
3300.000000	82.448	2.9885
3350.000000	82.393	1.6464
3400.000000	82.326	0.4155
3450.000000	82.251	-0.7200
3500.000000	82.170	-1.7415
3550.000000	82.093	-2.6586
3600.000000	82.026	-3.5408
3650.000000	81.963	-4.4529
3700.000000	81.893	-5.3990
3750.000000	81.813	-6.3358
3820.000000	81.684	-7.5933
3870.000000	81.579	-8.4227
3950.000000	81.402	-9.5504
4000.000000	81.298	-10.1711
4060.000000	81.177	-10.9086
4120.000000	81.053	-11.6481
4180.000000	80.921	-12.3661
4250.000000	80.754	-13.1508
4310.000000	80.601	-13.7192
4370.000000	80.450	-14.1790
4440.000000	80.281	-14.6520
4500.000000	80.139	-15.0491
4550.000000	80.017	-15.3721
4620.000000	79.839	-15.7980
4680.000000	79.676	-16.0925
4750.000000	79.480	-16.2950
4820.000000	79.290	-16.3694
4870.000000	79.159	-16.3799
4940.000000	78.980	-16.3593
5000.000000	78.827	-16.3155
5080.000000	78.617	-16.1796
5150.000000	78.432	-15.9286
5220.000000	78.254	-15.5589
5300.000000	78.066	-15.0487
5380.000000	77.890	-14.4933
5450.000000	77.741	-13.9758
5520.000000	77.593	-13.3882
5600.000000	77.433	-12.5992
5700.000000	77.256	-11.4796
5800.000000	77.108	-10.2985
5900.000000	76.978	-9.0810
6000.000000	76.866	-7.7657
6080.000000	76.799	-6.6448
6150.000000	76.758	-5.6445
6220.000000	76.732	-4.6534
6300.000000	76.719	-3.5344
6400.000000	76.725	-2.1297
6500.000000	76.766	-0.7245
6600.000000	76.844	0.6215
6700.000000	76.956	1.8612
6800.000000	77.100	2.9954
6900.000000	77.281	4.0059
7000.000000	77.502	4.8269
7100.000000	77.759	5.3953
7200.000000	78.048	5.6822
7300.000000	78.370	5.6464
7400.000000	78.722	5.2041
7500.000000	79.096	4.2675
7620.000000	79.559	2.3924
7750.000000	80.057	-0.7663
7880.000000	80.493	-5.3978
8000.000000	80.761	-11.0668
8120.000000	80.830	-17.8577
8250.000000	80.615	-25.9121
8380.000000	80.057	-33.7316
8500.000000	79.251	-39.7888
8620.000000	78.229	-44.1399
8750.000000	76.976	-46.7604
8850.000000	75.972	-47.3961
9000.000000	74.500	-46.5051
9120.000000	73.411	-44.6204
9250.000000	72.351	-41.7819
9380.000000	71.419	-38.3625
9500.000000	70.669	-34.8684
9620.000000	70.017	-31.1730
9750.000000	69.407	-27.0103
9880.000000	68.890	-22.7394
10000.000000	68.488	-18.7595
10150.000000	68.076	-13.7722
10300.000000	67.759	-8.8054
10440.000000	67.546	-4.2556
10600.000000	67.394	0.7809
10750.000000	67.336	5.2663
10900.000000	67.349	9.4149
11060.000000	67.418	13.3831
11200.000000	67.502	16.4179
11380.000000	67.593	19.7797
11500.000000	67.620	21.8434
11720.000000	67.590	25.9083
11800.000000	67.568	27.6678
12060.000000	67.658	34.9371
12200.000000	67.952	39.6655
12410.000000	68.902	46.8698
12500.000000	69.508	49.6173
12650.000000	70.734	53.1503
12800.000000	72.124	54.6592
13150.000000	75.049	45.8916
13200.000000	75.336	43.0464
13400.000000	75.953	28.8491
13600.000000	75.653	13.7909
13800.000000	74.562	2.4774
14000.000000	72.992	-3.3575
14300.000000	70.492	-4.1298
14500.000000	69.082	-1.7198
14750.000000	67.764	2.6152
15000.000000	66.906	7.4451
15250.000000	66.449	12.2313
15500.000000	66.381	16.4852
15750.000000	66.706	19.4459
16000.000000	67.366	19.9148
16250.000000	68.158	16.3424
16500.000000	68.743	7.5784
16750.000000	68.762	-5.5903
17000.000000	67.993	-19.7183
17250.000000	66.445	-30.7061
17500.000000	64.310	-36.5582
17750.000000	61.846	-37.6760
18000.000000	59.293	-35.4066
18250.000000	56.828	-30.9544
18500.000000	54.551	-25.1329
18750.000000	52.496	-18.4374
19000.000000	50.650	-11.1135
19250.000000	48.977	-3.2351
19500.000000	47.438	5.2135
19750.000000	46.004	14.2741
20000.000000	44.661	23.9597
