* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 18, 2023 4:34:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Shortbus Glamdring S2 R
* Measurement: Shortbus Glamdring R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	75.675	147.9186
227.000000	75.615	148.0892
230.000000	75.558	148.2257
233.000000	75.499	148.3513
236.000000	75.440	148.4837
240.000000	75.354	148.6721
243.000000	75.279	148.8116
247.000000	75.174	148.9915
250.000000	75.095	149.1542
254.000000	74.998	149.4435
258.000000	74.919	149.7550
262.000000	74.853	149.9897
265.000000	74.803	150.1165
269.000000	74.730	150.2860
272.000000	74.675	150.4445
276.000000	74.605	150.6973
280.000000	74.540	150.9703
285.000000	74.468	151.2927
290.000000	74.404	151.5425
295.000000	74.335	151.7099
300.000000	74.255	151.8667
304.000000	74.189	152.0214
307.000000	74.139	152.1550
311.000000	74.075	152.3474
315.000000	74.009	152.5481
320.000000	73.927	152.8207
325.000000	73.847	153.1353
330.000000	73.773	153.4731
335.000000	73.703	153.8026
340.000000	73.638	154.1129
345.000000	73.574	154.4152
350.000000	73.510	154.7279
355.000000	73.447	155.0553
360.000000	73.385	155.3879
365.000000	73.325	155.7161
370.000000	73.266	156.0410
375.000000	73.209	156.3707
382.000000	73.134	156.8484
387.000000	73.082	157.1966
395.000000	73.004	157.7540
400.000000	72.957	158.0998
406.000000	72.904	158.5089
412.000000	72.851	158.9102
418.000000	72.798	159.3195
425.000000	72.737	159.8298
431.000000	72.691	160.2836
437.000000	72.651	160.7278
444.000000	72.611	161.2216
450.000000	72.582	161.6072
455.000000	72.560	161.8844
462.000000	72.521	162.2192
468.000000	72.479	162.5110
475.000000	72.426	162.8972
482.000000	72.376	163.3146
487.000000	72.340	163.6154
494.000000	72.289	164.0467
500.000000	72.247	164.4398
508.000000	72.199	164.9753
515.000000	72.160	165.4285
522.000000	72.121	165.8765
530.000000	72.077	166.4096
538.000000	72.036	166.9629
545.000000	72.003	167.4445
552.000000	71.974	167.9217
560.000000	71.944	168.4559
570.000000	71.909	169.0993
580.000000	71.871	169.7350
590.000000	71.834	170.3791
600.000000	71.799	171.0461
608.000000	71.776	171.5868
615.000000	71.757	172.0558
622.000000	71.737	172.5298
630.000000	71.715	173.0966
640.000000	71.695	173.8361
650.000000	71.685	174.5806
660.000000	71.686	175.3010
670.000000	71.696	175.9390
680.000000	71.701	176.4914
690.000000	71.699	177.0201
700.000000	71.690	177.5744
710.000000	71.682	178.1650
720.000000	71.676	178.7713
730.000000	71.672	179.3827
740.000000	71.670	-179.9970
750.000000	71.670	-179.3638
762.000000	71.674	-178.5865
775.000000	71.685	-177.7272
788.000000	71.703	-176.8559
800.000000	71.726	-176.0330
812.000000	71.762	-175.1982
825.000000	71.818	-174.3437
838.000000	71.880	-173.6022
850.000000	71.933	-172.9913
862.000000	71.981	-172.3966
875.000000	72.030	-171.7419
885.000000	72.071	-171.2310
900.000000	72.136	-170.4741
912.000000	72.193	-169.8745
925.000000	72.259	-169.2322
938.000000	72.332	-168.6195
950.000000	72.403	-168.0951
962.000000	72.474	-167.6034
975.000000	72.550	-167.0922
988.000000	72.627	-166.5962
1000.000000	72.699	-166.1462
1015.000000	72.793	-165.5779
1030.000000	72.899	-165.0212
1044.000000	73.009	-164.5717
1060.000000	73.138	-164.1970
1075.000000	73.250	-163.9477
1090.000000	73.353	-163.7405
1106.000000	73.457	-163.5437
1120.000000	73.543	-163.3851
1138.000000	73.649	-163.1850
1150.000000	73.718	-163.0487
1172.000000	73.843	-162.7888
1180.000000	73.890	-162.6909
1206.000000	74.054	-162.4230
1220.000000	74.146	-162.3623
1241.000000	74.271	-162.3668
1250.000000	74.320	-162.3814
1265.000000	74.395	-162.4011
1280.000000	74.467	-162.4060
1315.000000	74.630	-162.3560
1320.000000	74.654	-162.3474
1340.000000	74.749	-162.3237
1360.000000	74.843	-162.3095
1380.000000	74.937	-162.2801
1400.000000	75.036	-162.2206
1430.000000	75.208	-162.1902
1450.000000	75.328	-162.3053
1475.000000	75.468	-162.5755
1500.000000	75.592	-162.9062
1525.000000	75.704	-163.2316
1550.000000	75.811	-163.5013
1575.000000	75.931	-163.7166
1600.000000	76.071	-163.9866
1625.000000	76.225	-164.4193
1650.000000	76.382	-165.0515
1675.000000	76.533	-165.9094
1700.000000	76.665	-167.0102
1725.000000	76.764	-168.3330
1750.000000	76.815	-169.7898
1775.000000	76.815	-171.2493
1800.000000	76.772	-172.6109
1825.000000	76.693	-173.8312
1850.000000	76.579	-174.8519
1875.000000	76.442	-175.5974
1900.000000	76.297	-176.0282
1925.000000	76.163	-176.1631
1950.000000	76.057	-176.0830
1975.000000	75.988	-175.9283
2000.000000	75.949	-175.8404
2030.000000	75.921	-175.9189
2060.000000	75.887	-176.1935
2090.000000	75.829	-176.5902
2120.000000	75.733	-176.9795
2140.000000	75.648	-177.1460
2180.000000	75.451	-177.0685
2200.000000	75.356	-176.8219
2240.000000	75.197	-176.0522
2270.000000	75.105	-175.3286
2300.000000	75.034	-174.5064
2330.000000	74.988	-173.5757
2360.000000	74.975	-172.5659
2400.000000	75.019	-171.2340
2430.000000	75.096	-170.3576
2470.000000	75.242	-169.5145
2500.000000	75.362	-169.1982
2540.000000	75.502	-169.1391
2580.000000	75.605	-169.3087
2620.000000	75.673	-169.5615
2650.000000	75.703	-169.7447
2690.000000	75.725	-169.9116
2720.000000	75.735	-169.9592
2760.000000	75.755	-169.9661
2800.000000	75.779	-169.9886
2850.000000	75.803	-170.0749
2900.000000	75.808	-170.1713
2950.000000	75.801	-170.1772
3000.000000	75.799	-170.1075
3040.000000	75.799	-170.0759
3070.000000	75.795	-170.0738
3110.000000	75.779	-170.0603
3150.000000	75.752	-169.9903
3200.000000	75.706	-169.7661
3250.000000	75.660	-169.3387
3300.000000	75.628	-168.7060
3350.000000	75.628	-167.9195
3400.000000	75.668	-167.1170
3450.000000	75.740	-166.4390
3500.000000	75.828	-165.9217
3550.000000	75.925	-165.5678
3600.000000	76.022	-165.4001
3650.000000	76.105	-165.4133
3700.000000	76.161	-165.5337
3750.000000	76.190	-165.6494
3820.000000	76.198	-165.7000
3870.000000	76.185	-165.6287
3950.000000	76.142	-165.2264
4000.000000	76.111	-164.7461
4060.000000	76.087	-163.9109
4120.000000	76.095	-162.8140
4180.000000	76.155	-161.5739
4250.000000	76.289	-160.1585
4310.000000	76.449	-159.0461
4370.000000	76.644	-158.0622
4440.000000	76.912	-157.1694
4500.000000	77.162	-156.6790
4550.000000	77.378	-156.4704
4620.000000	77.677	-156.4790
4680.000000	77.923	-156.7204
4750.000000	78.195	-157.2082
4820.000000	78.453	-157.9168
4870.000000	78.623	-158.5633
4940.000000	78.832	-159.6245
5000.000000	78.981	-160.6194
5080.000000	79.138	-161.9245
5150.000000	79.254	-162.9330
5220.000000	79.377	-163.8446
5300.000000	79.536	-164.9399
5380.000000	79.700	-166.2667
5450.000000	79.824	-167.6581
5520.000000	79.917	-169.1940
5600.000000	79.981	-171.0296
5700.000000	79.999	-173.3538
5800.000000	79.941	-175.5505
5900.000000	79.816	-177.3484
6000.000000	79.672	-178.5807
6080.000000	79.578	-179.2616
6150.000000	79.519	-179.7639
6220.000000	79.477	179.7407
6300.000000	79.438	179.1548
6400.000000	79.397	178.4225
6500.000000	79.363	177.7173
6600.000000	79.340	177.0204
6700.000000	79.328	176.3004
6800.000000	79.326	175.5412
6900.000000	79.333	174.7086
7000.000000	79.345	173.7665
7100.000000	79.349	172.7402
7200.000000	79.347	171.7078
7300.000000	79.353	170.6995
7400.000000	79.380	169.6403
7500.000000	79.430	168.4088
7620.000000	79.504	166.5768
7750.000000	79.579	164.0318
7880.000000	79.603	160.8280
8000.000000	79.540	157.4211
8120.000000	79.375	153.8624
8250.000000	79.086	150.1122
8380.000000	78.699	146.6949
8500.000000	78.279	143.9743
8620.000000	77.831	141.6530
8750.000000	77.334	139.4587
8850.000000	76.946	137.9398
9000.000000	76.359	135.8690
9120.000000	75.887	134.2989
9250.000000	75.365	132.6134
9380.000000	74.821	130.9367
9500.000000	74.290	129.4010
9620.000000	73.718	127.9153
9750.000000	73.040	126.4819
9880.000000	72.298	125.3790
10000.000000	71.559	124.7731
10150.000000	70.570	124.7630
10300.000000	69.532	125.7734
10440.000000	68.557	127.7087
10600.000000	67.506	130.9803
10750.000000	66.661	134.5757
10900.000000	65.976	137.9088
11060.000000	65.317	140.7931
11200.000000	64.690	143.1727
11380.000000	63.775	147.0036
11500.000000	63.137	150.3027
11720.000000	62.043	157.7090
11800.000000	61.692	160.7197
12060.000000	60.776	171.1346
12200.000000	60.426	176.9368
12410.000000	60.071	-174.2976
12500.000000	59.978	-170.5545
12650.000000	59.903	-164.3726
12800.000000	59.925	-158.3090
13150.000000	60.339	-145.0284
13200.000000	60.436	-143.2661
13400.000000	60.903	-136.6344
13600.000000	61.478	-130.7315
13800.000000	62.139	-125.6332
14000.000000	62.863	-121.3756
14300.000000	64.035	-116.5167
14500.000000	64.865	-114.2299
14750.000000	65.977	-112.3762
15000.000000	67.225	-111.6859
15250.000000	68.650	-112.6726
15500.000000	70.173	-116.5938
15750.000000	71.532	-125.1039
16000.000000	72.365	-138.7962
16250.000000	72.394	-155.4135
16500.000000	71.579	-170.6535
16750.000000	70.120	178.4938
17000.000000	68.319	172.2483
17250.000000	66.444	169.3223
17500.000000	64.661	168.3564
17750.000000	63.034	168.4109
18000.000000	61.547	168.9597
18250.000000	60.148	169.8169
18500.000000	58.766	171.1303
18750.000000	57.342	173.3930
19000.000000	55.848	177.2960
19250.000000	54.335	-176.7116
19500.000000	52.944	-168.9474
19750.000000	51.848	-160.5152
20000.000000	51.097	-152.6111
