* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 18, 2023 4:33:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Shortbus Glamdring L
* Measurement: Shortbus Glamdring L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	81.909	167.2615
52.200001	81.878	166.8657
53.000000	81.838	166.4482
53.799999	81.795	166.0493
54.500000	81.755	165.7114
55.200001	81.718	165.3759
56.000000	81.680	164.9633
57.000000	81.637	164.3519
58.000000	81.587	163.6288
59.000000	81.517	162.8824
60.000000	81.429	162.2784
60.799999	81.361	161.9535
61.500000	81.311	161.7529
62.200001	81.272	161.5832
63.000000	81.236	161.3877
64.000000	81.197	161.1280
65.000000	81.159	160.8601
66.000000	81.124	160.5653
67.000000	81.088	160.2155
68.000000	81.047	159.8199
69.000000	81.002	159.4161
70.000000	80.956	159.0178
71.000000	80.910	158.6092
72.000000	80.860	158.1773
73.000000	80.799	157.7252
74.000000	80.722	157.2948
75.000000	80.634	156.9430
76.199997	80.529	156.6477
77.500000	80.447	156.4240
78.800003	80.410	156.0928
80.000000	80.389	155.6147
81.199997	80.356	155.1093
82.500000	80.304	154.6620
83.800003	80.238	154.3189
85.000000	80.164	154.0425
86.199997	80.083	153.7644
87.500000	79.996	153.4389
88.500000	79.934	153.1827
90.000000	79.858	152.8438
91.199997	79.809	152.6207
92.500000	79.751	152.4004
93.800003	79.675	152.2163
95.000000	79.595	152.0638
96.199997	79.517	151.8720
97.500000	79.447	151.6095
98.800003	79.407	151.3325
100.000000	79.403	151.0638
101.500000	79.415	150.6310
103.000000	79.372	150.1384
104.400002	79.248	150.0202
106.000000	79.084	150.5733
107.500000	78.996	151.3474
109.000000	78.971	151.8000
110.599998	78.939	151.6788
112.000000	78.862	151.1719
113.800003	78.724	150.1962
115.000000	78.654	149.3378
117.199997	78.614	147.2921
118.000000	78.605	146.5298
120.599998	78.457	145.5705
122.000000	78.349	146.3979
124.099998	78.254	148.0769
125.000000	78.228	148.5673
126.500000	78.182	148.9311
128.000000	78.126	148.8836
131.500000	77.984	148.5161
132.000000	77.964	148.4980
134.000000	77.881	148.4853
136.000000	77.793	148.4850
138.000000	77.702	148.4713
140.000000	77.612	148.4575
143.000000	77.482	148.3595
145.000000	77.400	148.2034
147.500000	77.292	148.0286
150.000000	77.172	148.0266
152.500000	77.050	148.1094
155.000000	76.938	148.1657
157.500000	76.844	148.2698
160.000000	76.763	148.4669
162.500000	76.681	148.6902
165.000000	76.597	148.8712
167.500000	76.514	149.0127
170.000000	76.436	149.1655
172.500000	76.360	149.3647
175.000000	76.291	149.6155
177.500000	76.232	149.9020
180.000000	76.177	150.2244
182.500000	76.123	150.5711
185.000000	76.078	150.8503
187.500000	76.045	150.9919
190.000000	76.019	151.0467
192.500000	75.995	151.0765
195.000000	75.967	151.1334
197.500000	75.936	151.3002
200.000000	75.907	151.5809
203.000000	75.869	151.8129
206.000000	75.798	151.6934
209.000000	75.690	151.4739
212.000000	75.585	151.3973
214.000000	75.525	151.4227
218.000000	75.424	151.5934
220.000000	75.381	151.7228
224.000000	75.303	151.9676
227.000000	75.249	152.0568
230.000000	75.204	152.0621
233.000000	75.169	152.0581
236.000000	75.137	152.1013
240.000000	75.075	152.1932
243.000000	75.011	152.2453
247.000000	74.917	152.3159
250.000000	74.846	152.4073
254.000000	74.757	152.6080
258.000000	74.680	152.8647
262.000000	74.614	153.0954
265.000000	74.564	153.2374
269.000000	74.494	153.4265
272.000000	74.439	153.5940
276.000000	74.368	153.8560
280.000000	74.305	154.1447
285.000000	74.238	154.5010
290.000000	74.182	154.7807
295.000000	74.120	154.9760
300.000000	74.046	155.1817
304.000000	73.983	155.3811
307.000000	73.938	155.5367
311.000000	73.879	155.7361
315.000000	73.821	155.9329
320.000000	73.748	156.2092
325.000000	73.676	156.5373
330.000000	73.609	156.8929
335.000000	73.549	157.2468
340.000000	73.492	157.5875
345.000000	73.435	157.9159
350.000000	73.377	158.2449
355.000000	73.321	158.5829
360.000000	73.267	158.9259
365.000000	73.215	159.2677
370.000000	73.163	159.6082
375.000000	73.112	159.9497
382.000000	73.046	160.4335
387.000000	73.003	160.7830
395.000000	72.936	161.3441
400.000000	72.897	161.6888
406.000000	72.852	162.0917
412.000000	72.807	162.4935
418.000000	72.761	162.9141
425.000000	72.710	163.4391
431.000000	72.673	163.9029
437.000000	72.642	164.3522
444.000000	72.611	164.8431
450.000000	72.589	165.2245
455.000000	72.572	165.5005
462.000000	72.541	165.8358
468.000000	72.506	166.1260
475.000000	72.461	166.5060
482.000000	72.417	166.9117
487.000000	72.387	167.2053
494.000000	72.344	167.6384
500.000000	72.309	168.0419
508.000000	72.270	168.5861
515.000000	72.239	169.0334
522.000000	72.207	169.4714
530.000000	72.170	169.9996
538.000000	72.138	170.5527
545.000000	72.113	171.0323
552.000000	72.091	171.5014
560.000000	72.068	172.0208
570.000000	72.041	172.6501
580.000000	72.014	173.2869
590.000000	71.986	173.9376
600.000000	71.959	174.6053
608.000000	71.942	175.1450
615.000000	71.928	175.6129
622.000000	71.914	176.0841
630.000000	71.900	176.6450
640.000000	71.889	177.3738
650.000000	71.889	178.1076
660.000000	71.900	178.8230
670.000000	71.920	179.4632
680.000000	71.937	-179.9812
690.000000	71.945	-179.4540
700.000000	71.948	-178.9074
710.000000	71.952	-178.3300
720.000000	71.958	-177.7406
730.000000	71.967	-177.1495
740.000000	71.978	-176.5536
750.000000	71.990	-175.9510
762.000000	72.009	-175.2207
775.000000	72.035	-174.4240
788.000000	72.066	-173.6218
800.000000	72.101	-172.8664
812.000000	72.146	-172.1055
825.000000	72.210	-171.3378
838.000000	72.280	-170.6832
850.000000	72.338	-170.1471
862.000000	72.390	-169.6218
875.000000	72.444	-169.0403
885.000000	72.487	-168.5858
900.000000	72.556	-167.9080
912.000000	72.614	-167.3614
925.000000	72.680	-166.7671
938.000000	72.753	-166.1963
950.000000	72.822	-165.7082
962.000000	72.893	-165.2519
975.000000	72.969	-164.7732
988.000000	73.045	-164.2966
1000.000000	73.117	-163.8517
1015.000000	73.212	-163.2805
1030.000000	73.320	-162.7183
1044.000000	73.434	-162.2618
1060.000000	73.568	-161.8701
1075.000000	73.688	-161.5964
1090.000000	73.801	-161.3655
1106.000000	73.917	-161.1516
1120.000000	74.018	-160.9887
1138.000000	74.145	-160.8022
1150.000000	74.229	-160.6874
1172.000000	74.384	-160.4918
1180.000000	74.442	-160.4262
1206.000000	74.642	-160.3067
1220.000000	74.751	-160.3553
1241.000000	74.902	-160.5580
1250.000000	74.959	-160.6679
1265.000000	75.049	-160.8580
1280.000000	75.131	-161.0476
1315.000000	75.307	-161.4857
1320.000000	75.331	-161.5517
1340.000000	75.421	-161.8283
1360.000000	75.501	-162.1039
1380.000000	75.572	-162.3389
1400.000000	75.642	-162.5062
1430.000000	75.763	-162.7215
1450.000000	75.850	-162.9271
1475.000000	75.952	-163.2336
1500.000000	76.048	-163.5473
1525.000000	76.144	-163.8543
1550.000000	76.247	-164.1563
1575.000000	76.365	-164.4888
1600.000000	76.496	-164.9658
1625.000000	76.624	-165.6691
1650.000000	76.735	-166.5766
1675.000000	76.821	-167.6391
1700.000000	76.877	-168.8183
1725.000000	76.894	-170.0709
1750.000000	76.863	-171.3045
1775.000000	76.789	-172.3885
1800.000000	76.686	-173.2313
1825.000000	76.569	-173.8217
1850.000000	76.447	-174.1610
1875.000000	76.330	-174.2479
1900.000000	76.231	-174.1107
1925.000000	76.165	-173.8111
1950.000000	76.138	-173.4467
1975.000000	76.151	-173.1552
2000.000000	76.190	-173.0581
2030.000000	76.240	-173.2411
2060.000000	76.269	-173.6713
2090.000000	76.268	-174.2204
2120.000000	76.233	-174.7686
2140.000000	76.195	-175.0797
2180.000000	76.102	-175.5020
2200.000000	76.056	-175.6399
2240.000000	75.968	-175.8813
2270.000000	75.897	-176.0589
2300.000000	75.815	-176.2052
2330.000000	75.722	-176.2775
2360.000000	75.621	-176.2596
2400.000000	75.474	-176.0724
2430.000000	75.355	-175.7369
2470.000000	75.211	-174.9493
2500.000000	75.133	-174.1624
2540.000000	75.085	-173.0481
2580.000000	75.088	-172.0675
2620.000000	75.113	-171.3414
2650.000000	75.128	-170.9356
2690.000000	75.131	-170.4491
2720.000000	75.126	-170.0424
2760.000000	75.122	-169.4156
2800.000000	75.130	-168.7349
2850.000000	75.163	-167.8804
2900.000000	75.220	-167.1013
2950.000000	75.291	-166.4420
3000.000000	75.367	-165.9441
3040.000000	75.419	-165.6624
3070.000000	75.448	-165.4742
3110.000000	75.477	-165.1821
3150.000000	75.507	-164.8179
3200.000000	75.555	-164.3167
3250.000000	75.615	-163.8529
3300.000000	75.680	-163.4698
3350.000000	75.745	-163.1440
3400.000000	75.808	-162.8787
3450.000000	75.860	-162.6819
3500.000000	75.896	-162.4849
3550.000000	75.921	-162.2066
3600.000000	75.948	-161.8311
3650.000000	75.985	-161.4081
3700.000000	76.027	-160.9812
3750.000000	76.070	-160.5340
3820.000000	76.143	-159.8562
3870.000000	76.206	-159.3493
3950.000000	76.335	-158.5721
4000.000000	76.430	-158.1978
4060.000000	76.537	-157.8881
4120.000000	76.628	-157.5860
4180.000000	76.725	-157.1476
4250.000000	76.891	-156.6226
4310.000000	77.080	-156.5279
4370.000000	77.262	-157.0792
4440.000000	77.348	-158.5091
4500.000000	77.221	-159.6462
4550.000000	76.981	-159.5952
4620.000000	76.657	-157.1155
4680.000000	76.660	-153.5449
4750.000000	77.047	-149.8419
4820.000000	77.610	-147.8575
4870.000000	78.006	-147.4281
4940.000000	78.496	-147.7217
5000.000000	78.855	-148.4535
5080.000000	79.260	-149.7617
5150.000000	79.566	-151.0557
5220.000000	79.843	-152.4788
5300.000000	80.126	-154.3240
5380.000000	80.361	-156.4224
5450.000000	80.515	-158.4153
5520.000000	80.617	-160.4453
5600.000000	80.675	-162.6952
5700.000000	80.678	-165.3167
5800.000000	80.616	-167.6595
5900.000000	80.499	-169.6020
6000.000000	80.355	-171.0245
6080.000000	80.249	-171.8341
6150.000000	80.172	-172.3926
6220.000000	80.109	-172.8813
6300.000000	80.051	-173.3886
6400.000000	79.994	-173.9543
6500.000000	79.958	-174.4942
6600.000000	79.937	-175.1077
6700.000000	79.914	-175.8561
6800.000000	79.861	-176.6836
6900.000000	79.756	-177.3612
7000.000000	79.609	-177.4504
7100.000000	79.506	-176.5934
7200.000000	79.584	-175.1314
7300.000000	79.870	-174.0628
7400.000000	80.258	-174.1063
7500.000000	80.633	-175.2654
7620.000000	81.004	-177.6348
7750.000000	81.313	179.1250
7880.000000	81.547	175.3599
8000.000000	81.693	171.3898
8120.000000	81.752	166.9771
8250.000000	81.697	161.8297
8380.000000	81.499	156.5209
8500.000000	81.181	151.7595
8620.000000	80.747	147.3689
8750.000000	80.159	143.2489
8850.000000	79.634	140.7479
9000.000000	78.805	138.3224
9120.000000	78.207	137.1444
9250.000000	77.669	135.8670
9380.000000	77.194	134.1426
9500.000000	76.741	132.1376
9620.000000	76.224	129.9569
9750.000000	75.561	127.7960
9880.000000	74.802	126.2322
10000.000000	74.054	125.4364
10150.000000	73.119	125.1044
10300.000000	72.205	125.1947
10440.000000	71.354	125.6200
10600.000000	70.382	126.5697
10750.000000	69.487	127.7233
10900.000000	68.565	129.1289
11060.000000	67.479	131.7087
11200.000000	66.485	135.4818
11380.000000	65.358	141.9039
11500.000000	64.781	146.4687
11720.000000	64.045	154.3734
11800.000000	63.848	157.0614
12060.000000	63.398	165.2154
12200.000000	63.264	169.0583
12410.000000	63.129	173.7162
12500.000000	63.061	175.3275
12650.000000	62.903	177.7159
12800.000000	62.679	-179.9831
13150.000000	61.977	-173.6877
13200.000000	61.870	-172.6148
13400.000000	61.463	-167.9252
13600.000000	61.118	-162.7659
13800.000000	60.840	-157.1461
14000.000000	60.671	-150.9349
14300.000000	60.796	-140.9773
14500.000000	61.178	-134.7111
14750.000000	61.914	-128.2237
15000.000000	62.797	-123.6620
15250.000000	63.738	-120.8827
15500.000000	64.773	-119.4254
15750.000000	66.001	-119.4946
16000.000000	67.327	-122.8360
16250.000000	68.356	-131.3588
16500.000000	68.698	-144.1468
16750.000000	68.230	-157.2939
17000.000000	67.106	-167.3222
17250.000000	65.604	-173.3526
17500.000000	63.980	-176.2665
17750.000000	62.398	-177.2930
18000.000000	60.920	-177.3476
18250.000000	59.527	-176.8778
18500.000000	58.158	-175.8789
18750.000000	56.751	-173.9695
19000.000000	55.273	-170.5592
19250.000000	53.745	-165.1568
19500.000000	52.255	-157.7428
19750.000000	50.939	-148.8967
20000.000000	49.906	-139.5036
