* Measurement data measured by REW V5.20.13
* Source: EXCL: Mic in at front panel (Pink) (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 6, 2023 12:23:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: KZ D-Fi R
* Measurement: KZ D-Fi R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	98.577	172.7461
41.799999	98.499	172.4730
42.500000	98.447	172.2050
43.099998	98.428	171.8394
43.700001	98.412	171.3347
44.400002	98.383	170.6913
45.000000	98.350	170.1869
45.500000	98.321	169.8198
46.200001	98.274	169.3974
46.799999	98.223	169.1772
47.500000	98.164	169.1773
48.200001	98.132	169.3549
48.700001	98.127	169.4310
49.400002	98.118	169.3440
50.000000	98.089	169.1796
50.799999	98.042	168.9546
51.500000	98.016	168.5867
52.200001	97.983	167.9043
53.000000	97.907	166.9034
53.799999	97.805	165.9380
54.500000	97.715	165.1863
55.200001	97.634	164.5327
56.000000	97.557	163.9262
57.000000	97.487	163.3263
58.000000	97.425	162.8789
59.000000	97.364	162.6374
60.000000	97.306	162.5207
60.799999	97.256	162.4666
61.500000	97.210	162.4426
62.200001	97.166	162.4167
63.000000	97.117	162.3586
64.000000	97.057	162.2487
65.000000	97.002	162.1017
66.000000	96.950	161.8973
67.000000	96.892	161.6494
68.000000	96.821	161.4252
69.000000	96.746	161.2853
70.000000	96.677	161.2221
71.000000	96.616	161.2246
72.000000	96.572	161.2900
73.000000	96.547	161.3532
74.000000	96.529	161.3809
75.000000	96.513	161.4301
76.199997	96.507	161.5068
77.500000	96.519	161.4384
78.800003	96.530	161.1247
80.000000	96.530	160.6531
81.199997	96.516	160.0840
82.500000	96.485	159.4565
83.800003	96.441	158.8599
85.000000	96.388	158.3425
86.199997	96.325	157.8518
87.500000	96.248	157.3205
88.500000	96.184	156.8991
90.000000	96.084	156.2601
91.199997	96.001	155.7784
92.500000	95.914	155.3212
93.800003	95.831	154.8643
95.000000	95.736	154.4427
96.199997	95.613	154.2044
97.500000	95.477	154.2477
98.800003	95.364	154.5192
100.000000	95.296	154.8602
101.500000	95.260	155.1887
103.000000	95.253	155.2953
104.400002	95.246	155.2736
106.000000	95.226	155.2279
107.500000	95.188	155.1740
109.000000	95.125	155.0572
110.599998	95.038	154.8504
112.000000	94.970	154.6364
113.800003	94.928	154.4604
115.000000	94.939	154.5116
117.199997	95.022	155.0192
118.000000	95.058	155.2293
120.599998	95.036	155.1911
122.000000	94.873	154.8580
124.099998	94.550	154.4828
125.000000	94.430	154.3713
126.500000	94.281	154.2571
128.000000	94.198	154.2361
131.500000	94.131	154.3302
132.000000	94.124	154.3462
134.000000	94.099	154.3957
136.000000	94.069	154.4028
138.000000	94.015	154.4064
140.000000	93.931	154.4989
143.000000	93.798	154.7592
145.000000	93.726	154.8947
147.500000	93.648	154.9187
150.000000	93.565	154.7922
152.500000	93.482	154.6537
155.000000	93.403	154.6428
157.500000	93.324	154.8332
160.000000	93.248	155.0955
162.500000	93.177	155.2782
165.000000	93.108	155.3754
167.500000	93.039	155.4420
170.000000	92.971	155.5308
172.500000	92.907	155.6691
175.000000	92.846	155.8550
177.500000	92.783	156.0649
180.000000	92.721	156.2626
182.500000	92.661	156.4285
185.000000	92.603	156.5681
187.500000	92.545	156.6979
190.000000	92.485	156.8392
192.500000	92.428	157.0065
195.000000	92.375	157.1882
197.500000	92.328	157.3525
200.000000	92.278	157.4985
203.000000	92.214	157.6876
206.000000	92.154	157.8883
209.000000	92.098	158.0774
212.000000	92.041	158.2622
214.000000	92.003	158.3969
218.000000	91.926	158.7211
220.000000	91.890	158.9037
224.000000	91.822	159.2564
227.000000	91.773	159.4968
230.000000	91.725	159.7247
233.000000	91.680	159.9427
236.000000	91.636	160.1494
240.000000	91.579	160.4108
243.000000	91.534	160.6035
247.000000	91.471	160.8820
250.000000	91.422	161.1270
254.000000	91.361	161.5081
258.000000	91.313	161.9059
262.000000	91.274	162.2488
265.000000	91.244	162.4655
269.000000	91.200	162.7434
272.000000	91.166	162.9688
276.000000	91.123	163.3013
280.000000	91.086	163.6576
285.000000	91.049	164.0953
290.000000	91.020	164.4556
295.000000	90.984	164.7143
300.000000	90.938	164.9443
304.000000	90.898	165.1558
307.000000	90.868	165.3325
311.000000	90.831	165.5798
315.000000	90.793	165.8319
320.000000	90.742	166.1627
325.000000	90.691	166.5235
330.000000	90.646	166.9027
335.000000	90.608	167.2783
340.000000	90.572	167.6323
345.000000	90.537	167.9685
350.000000	90.500	168.3047
355.000000	90.465	168.6480
360.000000	90.430	168.9968
365.000000	90.397	169.3495
370.000000	90.364	169.7050
375.000000	90.333	170.0616
382.000000	90.291	170.5598
387.000000	90.263	170.9151
395.000000	90.221	171.4890
400.000000	90.197	171.8482
406.000000	90.169	172.2677
412.000000	90.142	172.6720
418.000000	90.113	173.0787
425.000000	90.080	173.5814
431.000000	90.058	174.0306
437.000000	90.041	174.4716
444.000000	90.028	174.9580
450.000000	90.021	175.3362
455.000000	90.016	175.6076
462.000000	90.001	175.9338
468.000000	89.978	176.2168
475.000000	89.948	176.5904
482.000000	89.918	176.9906
487.000000	89.896	177.2786
494.000000	89.865	177.7004
500.000000	89.839	178.0927
508.000000	89.812	178.6279
515.000000	89.790	179.0764
522.000000	89.768	179.5149
530.000000	89.740	-179.9657
538.000000	89.715	-179.4234
545.000000	89.695	-178.9451
552.000000	89.676	-178.4658
560.000000	89.656	-177.9232
570.000000	89.626	-177.2492
580.000000	89.589	-176.5229
590.000000	89.551	-175.6736
600.000000	89.530	-174.6503
608.000000	89.543	-173.7682
615.000000	89.581	-173.0719
622.000000	89.630	-172.5319
630.000000	89.679	-172.0956
640.000000	89.713	-171.6646
650.000000	89.725	-171.1956
660.000000	89.733	-170.6497
670.000000	89.746	-170.1003
680.000000	89.756	-169.5792
690.000000	89.756	-169.0425
700.000000	89.752	-168.4462
710.000000	89.749	-167.7770
720.000000	89.752	-167.0491
730.000000	89.764	-166.2771
740.000000	89.788	-165.4822
750.000000	89.825	-164.7030
762.000000	89.882	-163.8376
775.000000	89.947	-162.9984
788.000000	90.010	-162.2195
800.000000	90.064	-161.4991
812.000000	90.125	-160.7590
825.000000	90.201	-159.9900
838.000000	90.282	-159.3179
850.000000	90.351	-158.7601
862.000000	90.412	-158.2085
875.000000	90.476	-157.5886
885.000000	90.527	-157.0957
900.000000	90.607	-156.3526
912.000000	90.675	-155.7559
925.000000	90.754	-155.1127
938.000000	90.838	-154.4936
950.000000	90.919	-153.9561
962.000000	91.000	-153.4452
975.000000	91.087	-152.9078
988.000000	91.175	-152.3803
1000.000000	91.258	-151.8952
1015.000000	91.365	-151.2758
1030.000000	91.485	-150.6615
1044.000000	91.609	-150.1535
1060.000000	91.753	-149.7067
1075.000000	91.881	-149.3869
1090.000000	92.001	-149.1089
1106.000000	92.122	-148.8364
1120.000000	92.224	-148.6134
1138.000000	92.351	-148.3374
1150.000000	92.434	-148.1548
1172.000000	92.585	-147.8115
1180.000000	92.642	-147.6829
1206.000000	92.836	-147.3205
1220.000000	92.943	-147.2145
1241.000000	93.090	-147.1575
1250.000000	93.147	-147.1476
1265.000000	93.237	-147.1287
1280.000000	93.321	-147.0980
1315.000000	93.507	-146.9740
1320.000000	93.533	-146.9544
1340.000000	93.635	-146.8781
1360.000000	93.730	-146.7885
1380.000000	93.821	-146.6531
1400.000000	93.915	-146.4507
1430.000000	94.077	-146.1221
1450.000000	94.193	-145.9807
1475.000000	94.333	-145.8768
1500.000000	94.463	-145.7947
1525.000000	94.588	-145.6918
1550.000000	94.714	-145.5399
1575.000000	94.850	-145.3539
1600.000000	95.000	-145.2271
1625.000000	95.151	-145.2119
1650.000000	95.292	-145.2622
1675.000000	95.426	-145.3271
1700.000000	95.556	-145.3932
1725.000000	95.682	-145.4669
1750.000000	95.803	-145.5284
1775.000000	95.923	-145.5391
1800.000000	96.053	-145.5068
1825.000000	96.194	-145.5040
1850.000000	96.339	-145.5744
1875.000000	96.481	-145.7053
1900.000000	96.619	-145.8637
1925.000000	96.756	-146.0172
1950.000000	96.896	-146.1579
1975.000000	97.046	-146.3272
2000.000000	97.200	-146.5772
2030.000000	97.382	-146.9932
2060.000000	97.553	-147.4975
2090.000000	97.714	-148.0592
2120.000000	97.863	-148.6553
2140.000000	97.955	-149.0473
2180.000000	98.134	-149.7637
2200.000000	98.226	-150.1043
2240.000000	98.416	-150.8255
2270.000000	98.559	-151.4103
2300.000000	98.701	-152.0103
2330.000000	98.848	-152.6191
2360.000000	99.006	-153.2863
2400.000000	99.222	-154.3880
2430.000000	99.375	-155.3964
2470.000000	99.550	-156.9265
2500.000000	99.656	-158.1541
2540.000000	99.761	-159.7847
2580.000000	99.841	-161.3246
2620.000000	99.907	-162.7998
2650.000000	99.949	-163.8847
2690.000000	99.992	-165.2831
2720.000000	100.020	-166.2810
2760.000000	100.058	-167.5842
2800.000000	100.096	-168.9325
2850.000000	100.127	-170.7195
2900.000000	100.122	-172.5558
2950.000000	100.081	-174.2958
3000.000000	100.019	-175.8741
3040.000000	99.959	-177.0417
3070.000000	99.908	-177.8559
3110.000000	99.836	-178.8385
3150.000000	99.767	-179.7180
3200.000000	99.690	179.2524
3250.000000	99.618	178.2349
3300.000000	99.542	177.2230
3350.000000	99.461	176.2618
3400.000000	99.379	175.3470
3450.000000	99.294	174.4525
3500.000000	99.202	173.6113
3550.000000	99.111	172.8435
3600.000000	99.024	172.1086
3650.000000	98.940	171.3614
3700.000000	98.851	170.6039
3750.000000	98.755	169.8745
3820.000000	98.613	168.9172
3870.000000	98.505	168.2930
3950.000000	98.336	167.4466
4000.000000	98.240	166.9595
4060.000000	98.134	166.3309
4120.000000	98.024	165.6438
4180.000000	97.905	164.9276
4250.000000	97.750	164.0934
4310.000000	97.603	163.4482
4370.000000	97.453	162.8870
4440.000000	97.280	162.2715
4500.000000	97.128	161.7387
4550.000000	96.996	161.2972
4620.000000	96.797	160.7041
4680.000000	96.610	160.2695
4750.000000	96.382	159.9102
4820.000000	96.153	159.6878
4870.000000	95.992	159.5793
4940.000000	95.766	159.4781
5000.000000	95.568	159.4368
5080.000000	95.292	159.4952
5150.000000	95.044	159.7183
5220.000000	94.800	160.1009
5300.000000	94.534	160.6779
5380.000000	94.278	161.3563
5450.000000	94.059	162.0273
5520.000000	93.841	162.8115
5600.000000	93.601	163.8772
5700.000000	93.327	165.4161
5800.000000	93.087	167.0928
5900.000000	92.870	168.8812
6000.000000	92.678	170.8429
6080.000000	92.551	172.5344
6150.000000	92.463	174.0712
6220.000000	92.395	175.6324
6300.000000	92.340	177.4433
6400.000000	92.305	179.7728
6500.000000	92.318	-177.8311
6600.000000	92.384	-175.4271
6700.000000	92.502	-173.0608
6800.000000	92.675	-170.7305
6900.000000	92.913	-168.4579
7000.000000	93.226	-166.3203
7100.000000	93.617	-164.4013
7200.000000	94.092	-162.7623
7300.000000	94.666	-161.5027
7400.000000	95.344	-160.8075
7500.000000	96.120	-160.9229
7620.000000	97.150	-162.5433
7750.000000	98.298	-166.8491
7880.000000	99.291	-174.6393
8000.000000	99.864	174.9972
8120.000000	99.952	162.6918
8250.000000	99.436	149.4756
8380.000000	98.351	138.7527
8500.000000	96.993	132.1243
8620.000000	95.464	128.5181
8750.000000	93.783	127.2728
8850.000000	92.544	127.7006
9000.000000	90.841	129.9592
9120.000000	89.639	132.7688
9250.000000	88.511	136.4510
9380.000000	87.562	140.4022
9500.000000	86.814	144.0675
9620.000000	86.146	147.7768
9750.000000	85.493	151.9342
9880.000000	84.914	156.2362
10000.000000	84.445	160.2801
10150.000000	83.940	165.3881
10300.000000	83.522	170.5235
10440.000000	83.204	175.2954
10600.000000	82.918	-179.2846
10750.000000	82.727	-174.2460
10900.000000	82.608	-169.2925
11060.000000	82.562	-164.1389
11200.000000	82.589	-159.7860
11380.000000	82.711	-154.4687
11500.000000	82.845	-151.1244
11720.000000	83.197	-145.5234
11800.000000	83.356	-143.6844
12060.000000	83.970	-138.5758
12200.000000	84.347	-136.4622
12410.000000	84.946	-134.2377
12500.000000	85.205	-133.6570
12650.000000	85.622	-133.1962
12800.000000	86.007	-133.3457
13150.000000	86.681	-135.6150
13200.000000	86.747	-136.0844
13400.000000	86.930	-138.0822
13600.000000	87.008	-139.9915
13800.000000	87.029	-141.5560
14000.000000	87.059	-142.7230
14300.000000	87.274	-144.2887
14500.000000	87.587	-146.0962
14750.000000	88.058	-150.6067
15000.000000	88.295	-157.4290
15250.000000	88.230	-162.4688
15500.000000	88.654	-165.0528
15750.000000	89.548	-174.4149
16000.000000	89.767	166.5109
16250.000000	88.848	145.0316
16500.000000	86.930	127.9640
16750.000000	84.312	117.4403
17000.000000	81.273	112.7307
17250.000000	78.057	111.9543
17500.000000	74.887	112.8060
17750.000000	71.916	113.3320
18000.000000	69.131	112.5258
18250.000000	66.373	109.9519
18500.000000	63.456	104.2454
18750.000000	60.261	91.4395
19000.000000	56.770	65.8217
19250.000000	53.251	26.8512
19500.000000	50.687	-14.1664
19750.000000	49.933	-44.0474
20000.000000	50.002	-59.7384
