X,Y
15250.000000,68.122
15500.000000,70.990
15750.000000,73.784
16000.000000,75.075
16250.000000,74.375
16500.000000,71.980
16750.000000,68.786
17000.000000,65.658
17250.000000,63.010
17500.000000,60.906
17750.000000,59.318
18000.000000,58.195
18250.000000,57.506
18500.000000,57.183
18750.000000,57.094
19000.000000,57.136
19250.000000,57.351
19500.000000,57.740
19750.000000,58.171
