X,Y
233.000000,97.754
236.000000,97.723
240.000000,97.679
243.000000,97.648
247.000000,97.609
250.000000,97.579
254.000000,97.536
258.000000,97.493
262.000000,97.460
265.000000,97.438
269.000000,97.407
272.000000,97.382
276.000000,97.348
280.000000,97.313
285.000000,97.270
290.000000,97.230
295.000000,97.187
300.000000,97.141
304.000000,97.106
307.000000,97.080
311.000000,97.046
315.000000,97.012
320.000000,96.969
325.000000,96.928
330.000000,96.887
335.000000,96.848
340.000000,96.811
345.000000,96.761
350.000000,96.706
355.000000,96.679
360.000000,96.649
365.000000,96.614
370.000000,96.579
375.000000,96.544
382.000000,96.495
387.000000,96.460
395.000000,96.406
400.000000,96.375
406.000000,96.338
412.000000,96.300
418.000000,96.263
425.000000,96.223
431.000000,96.192
437.000000,96.162
444.000000,96.125
450.000000,96.092
455.000000,96.066
462.000000,96.032
468.000000,96.004
475.000000,95.972
482.000000,95.942
487.000000,95.921
494.000000,95.893
500.000000,95.870
508.000000,95.840
515.000000,95.815
522.000000,95.792
530.000000,95.766
538.000000,95.740
545.000000,95.720
552.000000,95.702
560.000000,95.682
570.000000,95.658
580.000000,95.634
590.000000,95.616
600.000000,95.606
608.000000,95.599
615.000000,95.589
622.000000,95.578
630.000000,95.566
640.000000,95.556
650.000000,95.550
660.000000,95.546
670.000000,95.544
680.000000,95.545
690.000000,95.550
700.000000,95.559
710.000000,95.562
720.000000,95.570
730.000000,95.583
740.000000,95.598
750.000000,95.617
762.000000,95.644
775.000000,95.676
788.000000,95.713
800.000000,95.753
812.000000,95.798
825.000000,95.851
838.000000,95.910
850.000000,95.970
862.000000,96.035
875.000000,96.111
885.000000,96.173
900.000000,96.273
912.000000,96.358
925.000000,96.455
938.000000,96.556
950.000000,96.654
962.000000,96.756
975.000000,96.871
988.000000,96.988
1000.000000,97.100
1015.000000,97.242
1030.000000,97.386
1044.000000,97.521
1060.000000,97.678
1075.000000,97.827
1090.000000,97.975
1106.000000,98.132
1120.000000,98.268
1138.000000,98.442
1150.000000,98.558
1172.000000,98.765
1180.000000,98.839
1206.000000,99.077
1220.000000,99.204
1241.000000,99.389
1250.000000,99.469
1265.000000,99.600
1280.000000,99.729
1315.000000,100.027
1320.000000,100.069
1340.000000,100.236
1360.000000,100.403
1380.000000,100.569
1400.000000,100.735
1430.000000,100.984
1450.000000,101.150
1475.000000,101.358
1500.000000,101.565
1525.000000,101.772
1550.000000,101.976
1575.000000,102.178
1600.000000,102.377
1625.000000,102.571
1650.000000,102.759
1675.000000,102.938
1700.000000,103.108
1725.000000,103.267
1750.000000,103.413
1775.000000,103.546
1800.000000,103.663
1825.000000,103.767
1850.000000,103.856
1875.000000,103.931
1900.000000,103.991
1925.000000,104.038
1950.000000,104.071
1975.000000,104.091
2000.000000,104.099
2030.000000,104.093
2060.000000,104.072
2090.000000,104.036
2120.000000,103.988
2140.000000,103.949
2180.000000,103.857
2200.000000,103.803
2240.000000,103.685
2270.000000,103.588
2300.000000,103.485
2330.000000,103.376
2360.000000,103.263
2400.000000,103.108
2430.000000,102.990
2470.000000,102.831
2500.000000,102.712
2540.000000,102.554
2580.000000,102.399
2620.000000,102.249
2650.000000,102.139
2690.000000,101.999
2720.000000,101.898
2760.000000,101.770
2800.000000,101.649
2850.000000,101.510
2900.000000,101.386
2950.000000,101.275
3000.000000,101.179
3040.000000,101.114
3070.000000,101.072
3110.000000,101.023
3150.000000,100.984
3200.000000,100.949
3250.000000,100.929
3300.000000,100.924
3350.000000,100.935
3400.000000,100.959
3450.000000,100.996
3500.000000,101.047
3550.000000,101.110
3600.000000,101.185
3650.000000,101.269
3700.000000,101.363
3750.000000,101.463
3820.000000,101.613
3870.000000,101.723
3950.000000,101.898
4000.000000,102.005
4060.000000,102.124
4120.000000,102.232
4180.000000,102.325
4250.000000,102.410
4310.000000,102.464
4370.000000,102.498
4440.000000,102.516
4500.000000,102.514
4550.000000,102.501
4620.000000,102.472
4680.000000,102.437
4750.000000,102.389
4820.000000,102.335
4870.000000,102.292
4940.000000,102.226
5000.000000,102.163
5080.000000,102.065
5150.000000,101.962
5220.000000,101.839
5300.000000,101.670
5380.000000,101.468
5450.000000,101.264
5520.000000,101.036
5600.000000,100.752
5700.000000,100.369
5800.000000,99.973
5900.000000,99.579
6000.000000,99.203
6080.000000,98.924
6150.000000,98.701
6220.000000,98.500
6300.000000,98.302
6400.000000,98.106
6500.000000,97.971
6600.000000,97.902
6700.000000,97.901
6800.000000,97.971
6900.000000,98.112
7000.000000,98.326
7100.000000,98.610
7200.000000,98.956
7300.000000,99.340
7400.000000,99.733
7500.000000,100.131
7620.000000,100.603
7750.000000,100.851
7880.000000,100.620
8000.000000,100.009
8120.000000,99.105
8250.000000,97.925
8380.000000,96.666
8500.000000,95.518
8620.000000,94.428
8750.000000,93.338
8850.000000,92.570
9000.000000,91.533
9120.000000,90.799
9250.000000,90.095
9380.000000,89.481
9500.000000,88.989
9620.000000,88.568
9750.000000,88.186
9880.000000,87.883
10000.000000,87.669
10150.000000,87.494
10300.000000,87.420
10440.000000,87.447
10600.000000,87.598
10750.000000,87.865
10900.000000,88.265
11060.000000,88.856
11200.000000,89.534
11380.000000,90.653
11500.000000,91.554
11720.000000,93.364
11800.000000,93.955
12060.000000,94.713
12200.000000,93.991
12410.000000,91.456
12500.000000,90.085
12650.000000,88.321
12800.000000,88.649
13150.000000,92.213
13200.000000,92.378
13400.000000,92.192
13600.000000,91.431
13800.000000,90.774
14000.000000,90.387
14300.000000,90.381
14500.000000,90.740
14750.000000,91.401
15000.000000,91.760
15250.000000,91.118
15500.000000,89.187
15750.000000,86.230
16000.000000,82.926
16250.000000,81.025
16500.000000,81.214
16750.000000,81.287
17000.000000,80.856
17250.000000,80.339
17500.000000,79.776
17750.000000,78.944
18000.000000,77.649
18250.000000,75.953
18500.000000,74.284
18750.000000,72.802
19000.000000,71.266
19250.000000,69.942
19500.000000,69.253
19750.000000,69.098
