X,Y
370.000000,77.068
375.000000,77.074
382.000000,77.082
387.000000,77.088
395.000000,77.097
400.000000,77.102
406.000000,77.109
412.000000,77.115
418.000000,77.122
425.000000,77.129
431.000000,77.135
437.000000,77.141
444.000000,77.148
450.000000,77.154
455.000000,77.159
462.000000,77.165
468.000000,77.171
475.000000,77.177
482.000000,77.184
487.000000,77.188
494.000000,77.194
500.000000,77.200
508.000000,77.207
515.000000,77.214
522.000000,77.220
530.000000,77.227
538.000000,77.234
545.000000,77.240
552.000000,77.247
560.000000,77.254
570.000000,77.264
580.000000,77.275
590.000000,77.286
600.000000,77.297
608.000000,77.307
615.000000,77.316
622.000000,77.325
630.000000,77.336
640.000000,77.350
650.000000,77.365
660.000000,77.381
670.000000,77.398
680.000000,77.415
690.000000,77.434
700.000000,77.453
710.000000,77.473
720.000000,77.494
730.000000,77.515
740.000000,77.538
750.000000,77.563
762.000000,77.594
775.000000,77.631
788.000000,77.672
800.000000,77.711
812.000000,77.754
825.000000,77.804
838.000000,77.858
850.000000,77.912
862.000000,77.969
875.000000,78.036
885.000000,78.092
900.000000,78.182
912.000000,78.259
925.000000,78.344
938.000000,78.421
950.000000,78.481
962.000000,78.537
975.000000,78.599
988.000000,78.662
1000.000000,78.715
1015.000000,78.771
1030.000000,78.821
1044.000000,78.871
1060.000000,78.936
1075.000000,79.002
1090.000000,79.071
1106.000000,79.144
1120.000000,79.206
1138.000000,79.282
1150.000000,79.331
1172.000000,79.417
1180.000000,79.447
1206.000000,79.546
1220.000000,79.599
1241.000000,79.683
1250.000000,79.720
1265.000000,79.785
1280.000000,79.854
1315.000000,80.034
1320.000000,80.062
1340.000000,80.179
1360.000000,80.305
1380.000000,80.439
1400.000000,80.580
1430.000000,80.803
1450.000000,80.956
1475.000000,81.152
1500.000000,81.350
1525.000000,81.548
1550.000000,81.745
1575.000000,81.940
1600.000000,82.131
1625.000000,82.320
1650.000000,82.505
1675.000000,82.686
1700.000000,82.864
1725.000000,83.039
1750.000000,83.210
1775.000000,83.379
1800.000000,83.546
1825.000000,83.711
1850.000000,83.874
1875.000000,84.035
1900.000000,84.194
1925.000000,84.352
1950.000000,84.509
1975.000000,84.664
2000.000000,84.818
2030.000000,85.001
2060.000000,85.182
2090.000000,85.360
2120.000000,85.535
2140.000000,85.651
2180.000000,85.876
2200.000000,85.986
2240.000000,86.199
2270.000000,86.353
2300.000000,86.500
2330.000000,86.640
2360.000000,86.773
2400.000000,86.937
2430.000000,87.050
2470.000000,87.185
2500.000000,87.274
2540.000000,87.377
2580.000000,87.461
2620.000000,87.525
2650.000000,87.561
2690.000000,87.592
2720.000000,87.604
2760.000000,87.604
2800.000000,87.589
2850.000000,87.550
2900.000000,87.492
2950.000000,87.417
3000.000000,87.328
3040.000000,87.250
3070.000000,87.188
3110.000000,87.102
3150.000000,87.013
3200.000000,86.901
3250.000000,86.788
3300.000000,86.676
3350.000000,86.568
3400.000000,86.464
3450.000000,86.365
3500.000000,86.272
3550.000000,86.185
3600.000000,86.106
3650.000000,86.034
3700.000000,85.970
3750.000000,85.915
3820.000000,85.851
3870.000000,85.816
3950.000000,85.779
4000.000000,85.766
4060.000000,85.763
4120.000000,85.772
4180.000000,85.794
4250.000000,85.834
4310.000000,85.880
4370.000000,85.938
4440.000000,86.018
4500.000000,86.097
4550.000000,86.170
4620.000000,86.282
4680.000000,86.387
4750.000000,86.518
4820.000000,86.656
4870.000000,86.759
4940.000000,86.905
5000.000000,87.031
5080.000000,87.195
5150.000000,87.332
5220.000000,87.459
5300.000000,87.586
5380.000000,87.690
5450.000000,87.758
5520.000000,87.801
5600.000000,87.819
5700.000000,87.791
5800.000000,87.708
5900.000000,87.573
6000.000000,87.393
6080.000000,87.222
6150.000000,87.056
6220.000000,86.878
6300.000000,86.662
6400.000000,86.378
6500.000000,86.079
6600.000000,85.767
6700.000000,85.448
6800.000000,85.125
6900.000000,84.809
7000.000000,84.512
7100.000000,84.246
7200.000000,84.020
7300.000000,83.839
7400.000000,83.701
7500.000000,83.601
7620.000000,83.523
7750.000000,83.466
7880.000000,83.407
8000.000000,83.318
8120.000000,83.165
8250.000000,82.894
8380.000000,82.493
8500.000000,82.004
8620.000000,81.416
8750.000000,80.697
8850.000000,80.105
9000.000000,79.187
9120.000000,78.443
9250.000000,77.638
9380.000000,76.843
9500.000000,76.121
9620.000000,75.413
9750.000000,74.665
9880.000000,73.936
10000.000000,73.282
10150.000000,72.494
10300.000000,71.744
10440.000000,71.094
10600.000000,70.447
10750.000000,70.002
10900.000000,69.803
11060.000000,69.943
11200.000000,70.351
11380.000000,71.098
11500.000000,71.601
11720.000000,72.302
11800.000000,72.466
12060.000000,72.762
12200.000000,72.900
12410.000000,73.325
12500.000000,73.645
12650.000000,74.413
12800.000000,75.491
13150.000000,78.982
13200.000000,79.543
13400.000000,81.742
13600.000000,83.591
13800.000000,84.744
14000.000000,84.978
14300.000000,83.692
14500.000000,82.124
14750.000000,79.942
15000.000000,77.983
15250.000000,76.500
15500.000000,75.519
15750.000000,74.958
16000.000000,74.698
16250.000000,74.597
16500.000000,74.493
16750.000000,74.223
17000.000000,73.666
17250.000000,72.778
17500.000000,71.609
17750.000000,70.283
18000.000000,68.960
18250.000000,67.792
18500.000000,66.883
18750.000000,66.252
19000.000000,65.847
19250.000000,65.580
19500.000000,65.384
19750.000000,65.233
