X,Y
560.000000,78.880
570.000000,78.864
580.000000,78.849
590.000000,78.839
600.000000,78.832
608.000000,78.828
615.000000,78.826
622.000000,78.824
630.000000,78.824
640.000000,78.828
650.000000,78.829
660.000000,78.838
670.000000,78.850
680.000000,78.860
690.000000,78.873
700.000000,78.889
710.000000,78.908
720.000000,78.930
730.000000,78.955
740.000000,78.981
750.000000,79.009
762.000000,79.050
775.000000,79.099
788.000000,79.152
800.000000,79.205
812.000000,79.260
825.000000,79.325
838.000000,79.397
850.000000,79.467
862.000000,79.539
875.000000,79.624
885.000000,79.693
900.000000,79.799
912.000000,79.887
925.000000,79.986
938.000000,80.090
950.000000,80.188
962.000000,80.289
975.000000,80.402
988.000000,80.516
1000.000000,80.623
1015.000000,80.758
1030.000000,80.894
1044.000000,81.023
1060.000000,81.170
1075.000000,81.308
1090.000000,81.446
1106.000000,81.593
1120.000000,81.720
1138.000000,81.882
1150.000000,81.990
1172.000000,82.185
1180.000000,82.255
1206.000000,82.484
1220.000000,82.606
1241.000000,82.790
1250.000000,82.869
1265.000000,83.001
1280.000000,83.133
1315.000000,83.449
1320.000000,83.495
1340.000000,83.682
1360.000000,83.871
1380.000000,84.061
1400.000000,84.252
1430.000000,84.546
1450.000000,84.746
1475.000000,85.002
1500.000000,85.266
1525.000000,85.538
1550.000000,85.817
1575.000000,86.104
1600.000000,86.399
1625.000000,86.702
1650.000000,87.012
1675.000000,87.329
1700.000000,87.653
1725.000000,87.981
1750.000000,88.313
1775.000000,88.647
1800.000000,88.981
1825.000000,89.312
1850.000000,89.635
1875.000000,89.946
1900.000000,90.240
1925.000000,90.511
1950.000000,90.753
1975.000000,90.961
2000.000000,91.127
2030.000000,91.265
2060.000000,91.327
2090.000000,91.307
2120.000000,91.205
2140.000000,91.094
2180.000000,90.787
2200.000000,90.603
2240.000000,90.215
2270.000000,89.933
2300.000000,89.673
2330.000000,89.429
2360.000000,89.180
2400.000000,88.814
2430.000000,88.507
2470.000000,88.069
2500.000000,87.732
2540.000000,87.297
2580.000000,86.898
2620.000000,86.540
2650.000000,86.293
2690.000000,85.984
2720.000000,85.761
2760.000000,85.470
2800.000000,85.185
2850.000000,84.834
2900.000000,84.491
2950.000000,84.161
3000.000000,83.857
3040.000000,83.643
3070.000000,83.504
3110.000000,83.345
3150.000000,83.210
3200.000000,83.064
3250.000000,82.929
3300.000000,82.799
3350.000000,82.676
3400.000000,82.566
3450.000000,82.477
3500.000000,82.414
3550.000000,82.382
3600.000000,82.382
3650.000000,82.412
3700.000000,82.468
3750.000000,82.545
3820.000000,82.672
3870.000000,82.769
3950.000000,82.927
4000.000000,83.030
4060.000000,83.158
4120.000000,83.294
4180.000000,83.438
4250.000000,83.612
4310.000000,83.767
4370.000000,83.923
4440.000000,84.102
4500.000000,84.252
4550.000000,84.374
4620.000000,84.546
4680.000000,84.695
4750.000000,84.864
4820.000000,85.012
4870.000000,85.092
4940.000000,85.157
5000.000000,85.160
5080.000000,85.085
5150.000000,84.945
5220.000000,84.741
5300.000000,84.442
5380.000000,84.089
5450.000000,83.751
5520.000000,83.400
5600.000000,83.002
5700.000000,82.531
5800.000000,82.084
5900.000000,81.592
6000.000000,80.973
6080.000000,80.388
6150.000000,79.851
6220.000000,79.341
6300.000000,78.856
6400.000000,78.443
6500.000000,78.216
6600.000000,78.115
6700.000000,78.106
6800.000000,78.173
6900.000000,78.328
7000.000000,78.601
7100.000000,78.985
7200.000000,79.434
7300.000000,79.909
7400.000000,80.397
7500.000000,80.896
7620.000000,81.531
7750.000000,82.258
7880.000000,82.828
8000.000000,82.887
8120.000000,82.277
8250.000000,80.912
8380.000000,79.121
8500.000000,77.352
8620.000000,75.557
8750.000000,73.526
8850.000000,71.957
9000.000000,70.043
9120.000000,69.041
9250.000000,68.247
9380.000000,67.588
9500.000000,67.099
9620.000000,66.758
9750.000000,66.578
9880.000000,66.582
10000.000000,66.714
10150.000000,66.969
10300.000000,67.414
10440.000000,68.345
10600.000000,69.928
10750.000000,71.495
10900.000000,72.771
11060.000000,73.366
11200.000000,73.074
11380.000000,72.475
11500.000000,72.757
11720.000000,73.861
11800.000000,74.077
12060.000000,73.299
12200.000000,71.671
12410.000000,68.961
12500.000000,68.731
12650.000000,69.695
12800.000000,71.252
13150.000000,75.110
13200.000000,75.677
13400.000000,78.036
13600.000000,80.470
13800.000000,82.486
14000.000000,83.370
14300.000000,82.037
14500.000000,80.252
14750.000000,79.197
15000.000000,78.592
15250.000000,78.028
15500.000000,77.956
15750.000000,78.048
16000.000000,78.378
16250.000000,79.178
16500.000000,80.218
16750.000000,80.386
17000.000000,78.453
17250.000000,74.194
17500.000000,69.680
17750.000000,68.668
18000.000000,67.700
18250.000000,66.193
18500.000000,68.189
18750.000000,71.882
19000.000000,74.308
19250.000000,75.279
19500.000000,75.187
19750.000000,74.426
