X,Y
1075.000000,83.768
1090.000000,83.922
1106.000000,84.083
1120.000000,84.221
1138.000000,84.394
1150.000000,84.507
1172.000000,84.707
1180.000000,84.778
1206.000000,85.002
1220.000000,85.119
1241.000000,85.288
1250.000000,85.360
1265.000000,85.476
1280.000000,85.590
1315.000000,85.848
1320.000000,85.885
1340.000000,86.029
1360.000000,86.171
1380.000000,86.312
1400.000000,86.453
1430.000000,86.664
1450.000000,86.805
1475.000000,86.983
1500.000000,87.164
1525.000000,87.348
1550.000000,87.535
1575.000000,87.726
1600.000000,87.921
1625.000000,88.120
1650.000000,88.324
1675.000000,88.534
1700.000000,88.748
1725.000000,88.968
1750.000000,89.193
1775.000000,89.424
1800.000000,89.660
1825.000000,89.901
1850.000000,90.147
1875.000000,90.398
1900.000000,90.654
1925.000000,90.913
1950.000000,91.177
1975.000000,91.443
2000.000000,91.712
2030.000000,92.035
2060.000000,92.359
2090.000000,92.681
2120.000000,92.999
2140.000000,93.208
2180.000000,93.610
2200.000000,93.803
2240.000000,94.164
2270.000000,94.411
2300.000000,94.632
2330.000000,94.825
2360.000000,94.986
2400.000000,95.147
2430.000000,95.225
2470.000000,95.274
2500.000000,95.270
2540.000000,95.213
2580.000000,95.103
2620.000000,94.948
2650.000000,94.807
2690.000000,94.593
2720.000000,94.417
2760.000000,94.168
2800.000000,93.909
2850.000000,93.581
2900.000000,93.257
2950.000000,92.944
3000.000000,92.645
3040.000000,92.419
3070.000000,92.259
3110.000000,92.057
3150.000000,91.870
3200.000000,91.658
3250.000000,91.471
3300.000000,91.308
3350.000000,91.170
3400.000000,91.056
3450.000000,90.968
3500.000000,90.904
3550.000000,90.865
3600.000000,90.850
3650.000000,90.860
3700.000000,90.894
3750.000000,90.953
3820.000000,91.075
3870.000000,91.192
3950.000000,91.428
4000.000000,91.606
4060.000000,91.848
4120.000000,92.119
4180.000000,92.414
4250.000000,92.779
4310.000000,93.098
4370.000000,93.408
4440.000000,93.733
4500.000000,93.959
4550.000000,94.093
4620.000000,94.176
4680.000000,94.135
4750.000000,93.947
4820.000000,93.608
4870.000000,93.282
4940.000000,92.727
5000.000000,92.180
5080.000000,91.383
5150.000000,90.651
5220.000000,89.911
5300.000000,89.078
5380.000000,88.277
5450.000000,87.609
5520.000000,86.976
5600.000000,86.300
5700.000000,85.524
5800.000000,84.825
5900.000000,84.201
6000.000000,83.646
6080.000000,83.252
6150.000000,82.943
6220.000000,82.669
6300.000000,82.401
6400.000000,82.130
6500.000000,81.915
6600.000000,81.752
6700.000000,81.646
6800.000000,81.604
6900.000000,81.630
7000.000000,81.729
7100.000000,81.903
7200.000000,82.155
7300.000000,82.488
7400.000000,82.901
7500.000000,83.392
7620.000000,84.066
7750.000000,84.850
7880.000000,85.588
8000.000000,86.105
8120.000000,86.345
8250.000000,86.197
8380.000000,85.599
8500.000000,84.697
8620.000000,83.551
8750.000000,82.157
8850.000000,81.048
9000.000000,79.418
9120.000000,78.192
9250.000000,76.966
9380.000000,75.853
9500.000000,74.924
9620.000000,74.082
9750.000000,73.257
9880.000000,72.514
10000.000000,71.895
10150.000000,71.204
10300.000000,70.598
10440.000000,70.103
10600.000000,69.616
10750.000000,69.233
10900.000000,68.919
11060.000000,68.657
11200.000000,68.490
11380.000000,68.357
11500.000000,68.319
11720.000000,68.360
11800.000000,68.412
12060.000000,68.727
12200.000000,68.997
12410.000000,69.555
12500.000000,69.856
12650.000000,70.454
12800.000000,71.183
13150.000000,73.470
13200.000000,73.863
13400.000000,75.548
13600.000000,77.278
13800.000000,78.801
14000.000000,79.850
14300.000000,80.155
14500.000000,79.520
14750.000000,78.113
15000.000000,76.507
15250.000000,75.134
15500.000000,74.202
15750.000000,73.685
16000.000000,73.387
16250.000000,73.038
16500.000000,72.394
16750.000000,71.319
17000.000000,69.820
17250.000000,68.018
17500.000000,66.097
17750.000000,64.253
18000.000000,62.660
18250.000000,61.437
18500.000000,60.619
18750.000000,60.163
19000.000000,59.965
19250.000000,59.898
19500.000000,59.857
19750.000000,59.801
