X,Y
1265.000000,89.223
1280.000000,89.303
1315.000000,89.481
1320.000000,89.505
1340.000000,89.601
1360.000000,89.694
1380.000000,89.785
1400.000000,89.875
1430.000000,90.007
1450.000000,90.095
1475.000000,90.204
1500.000000,90.313
1525.000000,90.423
1550.000000,90.534
1575.000000,90.647
1600.000000,90.761
1625.000000,90.876
1650.000000,90.994
1675.000000,91.114
1700.000000,91.236
1725.000000,91.360
1750.000000,91.487
1775.000000,91.616
1800.000000,91.747
1825.000000,91.880
1850.000000,92.016
1875.000000,92.154
1900.000000,92.293
1925.000000,92.435
1950.000000,92.579
1975.000000,92.724
2000.000000,92.870
2030.000000,93.047
2060.000000,93.226
2090.000000,93.407
2120.000000,93.589
2140.000000,93.710
2180.000000,93.954
2200.000000,94.075
2240.000000,94.315
2270.000000,94.493
2300.000000,94.670
2330.000000,94.843
2360.000000,95.014
2400.000000,95.235
2430.000000,95.394
2470.000000,95.596
2500.000000,95.741
2540.000000,95.923
2580.000000,96.090
2620.000000,96.242
2650.000000,96.344
2690.000000,96.463
2720.000000,96.538
2760.000000,96.621
2800.000000,96.684
2850.000000,96.737
2900.000000,96.764
2950.000000,96.766
3000.000000,96.742
3040.000000,96.705
3070.000000,96.668
3110.000000,96.607
3150.000000,96.535
3200.000000,96.431
3250.000000,96.315
3300.000000,96.191
3350.000000,96.060
3400.000000,95.926
3450.000000,95.789
3500.000000,95.652
3550.000000,95.516
3600.000000,95.383
3650.000000,95.253
3700.000000,95.127
3750.000000,95.007
3820.000000,94.848
3870.000000,94.741
3950.000000,94.585
4000.000000,94.496
4060.000000,94.398
4120.000000,94.309
4180.000000,94.231
4250.000000,94.152
4310.000000,94.095
4370.000000,94.048
4440.000000,94.004
4500.000000,93.976
4550.000000,93.958
4620.000000,93.941
4680.000000,93.934
4750.000000,93.933
4820.000000,93.939
4870.000000,93.947
4940.000000,93.963
5000.000000,93.978
5080.000000,94.001
5150.000000,94.022
5220.000000,94.042
5300.000000,94.062
5380.000000,94.079
5450.000000,94.089
5520.000000,94.097
5600.000000,94.100
5700.000000,94.097
5800.000000,94.087
5900.000000,94.072
6000.000000,94.053
6080.000000,94.038
6150.000000,94.027
6220.000000,94.018
6300.000000,94.014
6400.000000,94.020
6500.000000,94.042
6600.000000,94.086
6700.000000,94.153
6800.000000,94.247
6900.000000,94.372
7000.000000,94.529
7100.000000,94.720
7200.000000,94.941
7300.000000,95.184
7400.000000,95.438
7500.000000,95.693
7620.000000,95.983
7750.000000,96.245
7880.000000,96.391
8000.000000,96.336
8120.000000,95.994
8250.000000,95.217
8380.000000,94.029
8500.000000,92.670
8620.000000,91.201
8750.000000,89.627
8850.000000,88.491
9000.000000,86.951
9120.000000,85.858
9250.000000,84.795
9380.000000,83.834
9500.000000,83.023
9620.000000,82.276
9750.000000,81.529
9880.000000,80.842
10000.000000,80.256
10150.000000,79.583
10300.000000,78.971
10440.000000,78.452
10600.000000,77.916
10750.000000,77.467
10900.000000,77.069
11060.000000,76.698
11200.000000,76.417
11380.000000,76.107
11500.000000,75.930
11720.000000,75.655
11800.000000,75.570
12060.000000,75.368
12200.000000,75.322
12410.000000,75.369
12500.000000,75.439
12650.000000,75.632
12800.000000,75.933
13150.000000,77.087
13200.000000,77.305
13400.000000,78.300
13600.000000,79.483
13800.000000,80.833
14000.000000,82.314
14300.000000,84.600
14500.000000,85.938
14750.000000,87.054
15000.000000,87.272
15250.000000,86.543
15500.000000,85.100
15750.000000,83.306
16000.000000,81.491
16250.000000,79.856
16500.000000,78.469
16750.000000,77.308
17000.000000,76.316
17250.000000,75.444
17500.000000,74.662
17750.000000,73.965
18000.000000,73.363
18250.000000,72.870
18500.000000,72.486
18750.000000,72.186
19000.000000,71.928
19250.000000,71.667
19500.000000,71.383
19750.000000,71.105
