X,Y
4500.000000,92.792
4550.000000,92.752
4620.000000,92.685
4680.000000,92.616
4750.000000,92.518
4820.000000,92.402
4870.000000,92.307
4940.000000,92.156
5000.000000,92.011
5080.000000,91.796
5150.000000,91.589
5220.000000,91.366
5300.000000,91.095
5380.000000,90.811
5450.000000,90.555
5520.000000,90.295
5600.000000,89.995
5700.000000,89.621
5800.000000,89.262
5900.000000,88.952
6000.000000,88.683
6080.000000,88.471
6150.000000,88.288
6220.000000,88.115
6300.000000,87.935
6400.000000,87.738
6500.000000,87.577
6600.000000,87.451
6700.000000,87.362
6800.000000,87.313
6900.000000,87.304
7000.000000,87.341
7100.000000,87.427
7200.000000,87.566
7300.000000,87.752
7400.000000,87.982
7500.000000,88.249
7620.000000,88.604
7750.000000,88.985
7880.000000,89.282
8000.000000,89.392
8120.000000,89.267
8250.000000,88.816
8380.000000,88.045
8500.000000,87.110
8620.000000,86.040
8750.000000,84.814
8850.000000,83.867
9000.000000,82.488
9120.000000,81.438
9250.000000,80.364
9380.000000,79.357
9500.000000,78.484
9620.000000,77.665
9750.000000,76.835
9880.000000,76.064
10000.000000,75.407
10150.000000,74.666
10300.000000,74.037
10440.000000,73.596
10600.000000,73.342
10750.000000,73.418
10900.000000,73.816
11060.000000,74.497
11200.000000,75.152
11380.000000,75.867
11500.000000,76.211
11720.000000,76.589
11800.000000,76.672
12060.000000,76.887
12200.000000,77.027
12410.000000,77.338
12500.000000,77.519
12650.000000,77.895
12800.000000,78.377
13150.000000,80.005
13200.000000,80.307
13400.000000,81.732
13600.000000,83.535
13800.000000,85.638
14000.000000,87.641
14300.000000,89.009
14500.000000,88.275
14750.000000,86.045
15000.000000,83.519
15250.000000,81.423
15500.000000,79.852
15750.000000,78.716
16000.000000,77.923
16250.000000,77.378
16500.000000,76.976
16750.000000,76.584
17000.000000,76.079
17250.000000,75.392
17500.000000,74.516
17750.000000,73.407
18000.000000,71.986
18250.000000,70.789
18500.000000,70.269
18750.000000,70.093
19000.000000,70.070
19250.000000,70.119
19500.000000,70.158
19750.000000,70.138
