X,Y
143.000000,74.194
145.000000,74.161
147.500000,74.122
150.000000,74.083
152.500000,74.045
155.000000,74.009
157.500000,73.973
160.000000,73.939
162.500000,73.906
165.000000,73.874
167.500000,73.843
170.000000,73.812
172.500000,73.781
175.000000,73.752
177.500000,73.724
180.000000,73.697
182.500000,73.671
185.000000,73.645
187.500000,73.620
190.000000,73.595
192.500000,73.571
195.000000,73.548
197.500000,73.525
200.000000,73.502
203.000000,73.475
206.000000,73.450
209.000000,73.426
212.000000,73.402
214.000000,73.387
218.000000,73.356
220.000000,73.341
224.000000,73.313
227.000000,73.292
230.000000,73.271
233.000000,73.250
236.000000,73.231
240.000000,73.206
243.000000,73.187
247.000000,73.163
250.000000,73.146
254.000000,73.122
258.000000,73.100
262.000000,73.078
265.000000,73.063
269.000000,73.043
272.000000,73.028
276.000000,73.008
280.000000,72.989
285.000000,72.965
290.000000,72.942
295.000000,72.920
300.000000,72.898
304.000000,72.882
307.000000,72.869
311.000000,72.852
315.000000,72.836
320.000000,72.817
325.000000,72.798
330.000000,72.779
335.000000,72.761
340.000000,72.743
345.000000,72.726
350.000000,72.708
355.000000,72.691
360.000000,72.675
365.000000,72.659
370.000000,72.643
375.000000,72.627
382.000000,72.606
387.000000,72.591
395.000000,72.568
400.000000,72.554
406.000000,72.537
412.000000,72.520
418.000000,72.504
425.000000,72.485
431.000000,72.470
437.000000,72.455
444.000000,72.437
450.000000,72.423
455.000000,72.411
462.000000,72.394
468.000000,72.380
475.000000,72.364
482.000000,72.348
487.000000,72.337
494.000000,72.322
500.000000,72.308
508.000000,72.292
515.000000,72.278
522.000000,72.264
530.000000,72.249
538.000000,72.234
545.000000,72.221
552.000000,72.208
560.000000,72.194
570.000000,72.177
580.000000,72.162
590.000000,72.146
600.000000,72.132
608.000000,72.121
615.000000,72.112
622.000000,72.103
630.000000,72.093
640.000000,72.084
650.000000,72.075
660.000000,72.068
670.000000,72.061
680.000000,72.056
690.000000,72.052
700.000000,72.051
710.000000,72.051
720.000000,72.053
730.000000,72.057
740.000000,72.063
750.000000,72.071
762.000000,72.084
775.000000,72.102
788.000000,72.125
800.000000,72.150
812.000000,72.179
825.000000,72.215
838.000000,72.257
850.000000,72.300
862.000000,72.347
875.000000,72.404
885.000000,72.452
900.000000,72.529
912.000000,72.596
925.000000,72.672
938.000000,72.753
950.000000,72.832
962.000000,72.913
975.000000,73.005
988.000000,73.100
1000.000000,73.190
1015.000000,73.304
1030.000000,73.419
1044.000000,73.527
1060.000000,73.650
1075.000000,73.763
1090.000000,73.875
1106.000000,73.991
1120.000000,74.090
1138.000000,74.211
1150.000000,74.289
1172.000000,74.424
1180.000000,74.471
1206.000000,74.614
1220.000000,74.685
1241.000000,74.784
1250.000000,74.824
1265.000000,74.887
1280.000000,74.947
1315.000000,75.072
1320.000000,75.089
1340.000000,75.152
1360.000000,75.211
1380.000000,75.267
1400.000000,75.320
1430.000000,75.395
1450.000000,75.442
1475.000000,75.499
1500.000000,75.556
1525.000000,75.611
1550.000000,75.666
1575.000000,75.721
1600.000000,75.777
1625.000000,75.835
1650.000000,75.894
1675.000000,75.953
1700.000000,76.015
1725.000000,76.077
1750.000000,76.142
1775.000000,76.209
1800.000000,76.278
1825.000000,76.350
1850.000000,76.424
1875.000000,76.501
1900.000000,76.579
1925.000000,76.660
1950.000000,76.743
1975.000000,76.829
2000.000000,76.917
2030.000000,77.026
2060.000000,77.139
2090.000000,77.254
2120.000000,77.373
2140.000000,77.454
2180.000000,77.620
2200.000000,77.705
2240.000000,77.878
2270.000000,78.010
2300.000000,78.145
2330.000000,78.281
2360.000000,78.420
2400.000000,78.607
2430.000000,78.747
2470.000000,78.936
2500.000000,79.076
2540.000000,79.262
2580.000000,79.445
2620.000000,79.621
2650.000000,79.747
2690.000000,79.905
2720.000000,80.013
2760.000000,80.138
2800.000000,80.240
2850.000000,80.326
2900.000000,80.367
2950.000000,80.370
3000.000000,80.352
3040.000000,80.327
3070.000000,80.305
3110.000000,80.270
3150.000000,80.227
3200.000000,80.158
3250.000000,80.071
3300.000000,79.966
3350.000000,79.837
3400.000000,79.684
3450.000000,79.510
3500.000000,79.316
3550.000000,79.105
3600.000000,78.882
3650.000000,78.651
3700.000000,78.414
3750.000000,78.175
3820.000000,77.843
3870.000000,77.611
3950.000000,77.255
4000.000000,77.045
4060.000000,76.808
4120.000000,76.588
4180.000000,76.387
4250.000000,76.177
4310.000000,76.018
4370.000000,75.875
4440.000000,75.729
4500.000000,75.619
4550.000000,75.536
4620.000000,75.431
4680.000000,75.349
4750.000000,75.260
4820.000000,75.178
4870.000000,75.121
4940.000000,75.045
5000.000000,74.982
5080.000000,74.902
5150.000000,74.836
5220.000000,74.774
5300.000000,74.709
5380.000000,74.651
5450.000000,74.608
5520.000000,74.572
5600.000000,74.541
5700.000000,74.519
5800.000000,74.518
5900.000000,74.540
6000.000000,74.586
6080.000000,74.640
6150.000000,74.701
6220.000000,74.776
6300.000000,74.878
6400.000000,75.032
6500.000000,75.216
6600.000000,75.434
6700.000000,75.686
6800.000000,75.975
6900.000000,76.303
7000.000000,76.672
7100.000000,77.083
7200.000000,77.537
7300.000000,78.023
7400.000000,78.525
7500.000000,79.018
7620.000000,79.550
7750.000000,79.967
7880.000000,80.117
8000.000000,79.963
8120.000000,79.526
8250.000000,78.788
8380.000000,77.867
8500.000000,76.938
8620.000000,75.997
8750.000000,75.009
8850.000000,74.289
9000.000000,73.291
9120.000000,72.568
9250.000000,71.860
9380.000000,71.231
9500.000000,70.719
9620.000000,70.272
9750.000000,69.857
9880.000000,69.512
10000.000000,69.250
10150.000000,68.995
10300.000000,68.809
10440.000000,68.690
10600.000000,68.604
10750.000000,68.554
10900.000000,68.520
11060.000000,68.506
11200.000000,68.516
11380.000000,68.524
11500.000000,68.512
11720.000000,68.477
11800.000000,68.468
12060.000000,68.486
12200.000000,68.539
12410.000000,68.684
12500.000000,68.772
12650.000000,68.957
12800.000000,69.187
13150.000000,69.899
13200.000000,70.020
13400.000000,70.540
13600.000000,71.097
13800.000000,71.638
14000.000000,72.096
14300.000000,72.475
14500.000000,72.409
14750.000000,71.869
15000.000000,70.846
15250.000000,69.464
15500.000000,67.865
15750.000000,66.144
16000.000000,64.328
16250.000000,62.459
16500.000000,61.501
16750.000000,63.385
17000.000000,65.198
17250.000000,65.091
17500.000000,64.205
17750.000000,63.564
18000.000000,63.337
18250.000000,63.374
18500.000000,63.522
18750.000000,63.693
19000.000000,63.874
19250.000000,64.082
19500.000000,64.313
19750.000000,64.527
