X,Y
650.000000,83.909
660.000000,83.820
670.000000,83.730
680.000000,83.639
690.000000,83.550
700.000000,83.471
710.000000,83.420
720.000000,83.413
730.000000,83.432
740.000000,83.437
750.000000,83.413
762.000000,83.374
775.000000,83.351
788.000000,83.339
800.000000,83.323
812.000000,83.303
825.000000,83.284
838.000000,83.270
850.000000,83.264
862.000000,83.265
875.000000,83.274
885.000000,83.285
900.000000,83.311
912.000000,83.339
925.000000,83.376
938.000000,83.419
950.000000,83.465
962.000000,83.514
975.000000,83.573
988.000000,83.636
1000.000000,83.698
1015.000000,83.778
1030.000000,83.862
1044.000000,83.942
1060.000000,84.035
1075.000000,84.123
1090.000000,84.211
1106.000000,84.304
1120.000000,84.383
1138.000000,84.483
1150.000000,84.547
1172.000000,84.661
1180.000000,84.700
1206.000000,84.823
1220.000000,84.885
1241.000000,84.973
1250.000000,85.009
1265.000000,85.067
1280.000000,85.123
1315.000000,85.244
1320.000000,85.260
1340.000000,85.324
1360.000000,85.384
1380.000000,85.443
1400.000000,85.500
1430.000000,85.583
1450.000000,85.638
1475.000000,85.707
1500.000000,85.777
1525.000000,85.847
1550.000000,85.920
1575.000000,85.995
1600.000000,86.072
1625.000000,86.152
1650.000000,86.234
1675.000000,86.319
1700.000000,86.406
1725.000000,86.497
1750.000000,86.591
1775.000000,86.689
1800.000000,86.790
1825.000000,86.894
1850.000000,87.002
1875.000000,87.114
1900.000000,87.229
1925.000000,87.348
1950.000000,87.471
1975.000000,87.598
2000.000000,87.728
2030.000000,87.890
2060.000000,88.057
2090.000000,88.231
2120.000000,88.411
2140.000000,88.534
2180.000000,88.789
2200.000000,88.921
2240.000000,89.194
2270.000000,89.406
2300.000000,89.626
2330.000000,89.853
2360.000000,90.086
2400.000000,90.410
2430.000000,90.661
2470.000000,91.008
2500.000000,91.278
2540.000000,91.649
2580.000000,92.033
2620.000000,92.428
2650.000000,92.730
2690.000000,93.137
2720.000000,93.445
2760.000000,93.853
2800.000000,94.255
2850.000000,94.740
2900.000000,95.195
2950.000000,95.611
3000.000000,95.980
3040.000000,96.238
3070.000000,96.409
3110.000000,96.605
3150.000000,96.767
3200.000000,96.921
3250.000000,97.025
3300.000000,97.082
3350.000000,97.096
3400.000000,97.072
3450.000000,97.015
3500.000000,96.930
3550.000000,96.822
3600.000000,96.696
3650.000000,96.556
3700.000000,96.407
3750.000000,96.253
3820.000000,96.034
3870.000000,95.880
3950.000000,95.652
4000.000000,95.534
4060.000000,95.427
4120.000000,95.345
4180.000000,95.272
4250.000000,95.197
4310.000000,95.147
4370.000000,95.116
4440.000000,95.108
4500.000000,95.128
4550.000000,95.163
4620.000000,95.243
4680.000000,95.341
4750.000000,95.490
4820.000000,95.677
4870.000000,95.834
4940.000000,96.085
5000.000000,96.328
5080.000000,96.689
5150.000000,97.033
5220.000000,97.393
5300.000000,97.808
5380.000000,98.203
5450.000000,98.512
5520.000000,98.763
5600.000000,98.956
5700.000000,99.021
5800.000000,98.862
5900.000000,98.475
6000.000000,97.885
6080.000000,97.297
6150.000000,96.722
6220.000000,96.112
6300.000000,95.394
6400.000000,94.499
6500.000000,93.633
6600.000000,92.816
6700.000000,92.059
6800.000000,91.365
6900.000000,90.739
7000.000000,90.180
7100.000000,89.689
7200.000000,89.261
7300.000000,88.890
7400.000000,88.574
7500.000000,88.311
7620.000000,88.067
7750.000000,87.894
7880.000000,87.819
8000.000000,87.840
8120.000000,87.952
8250.000000,88.181
8380.000000,88.528
8500.000000,88.960
8620.000000,89.501
8750.000000,90.208
8850.000000,90.823
9000.000000,91.804
9120.000000,92.555
9250.000000,93.211
9380.000000,93.572
9500.000000,93.551
9620.000000,93.155
9750.000000,92.328
9880.000000,91.173
10000.000000,89.916
10150.000000,88.229
10300.000000,86.548
10440.000000,85.064
10600.000000,83.517
10750.000000,82.220
10900.000000,81.066
11060.000000,79.978
11200.000000,79.131
11380.000000,78.172
11500.000000,77.603
11720.000000,76.690
11800.000000,76.395
12060.000000,75.563
12200.000000,75.190
12410.000000,74.723
12500.000000,74.555
12650.000000,74.316
12800.000000,74.126
13150.000000,73.883
13200.000000,73.873
13400.000000,73.899
13600.000000,74.041
13800.000000,74.306
14000.000000,74.710
14300.000000,75.624
14500.000000,76.487
14750.000000,77.912
15000.000000,79.732
15250.000000,81.801
15500.000000,83.769
15750.000000,85.181
16000.000000,85.653
16250.000000,85.068
16500.000000,83.644
16750.000000,81.794
17000.000000,79.946
17250.000000,78.420
17500.000000,77.365
17750.000000,76.768
18000.000000,76.504
18250.000000,76.409
18500.000000,76.339
18750.000000,76.203
19000.000000,75.977
19250.000000,75.687
19500.000000,75.379
19750.000000,75.110
