X,Y
14750.000000,75.990
15000.000000,75.496
15250.000000,75.148
15500.000000,74.935
15750.000000,74.832
16000.000000,74.798
16250.000000,74.778
16500.000000,74.709
16750.000000,74.487
17000.000000,74.032
17250.000000,73.323
17500.000000,72.426
17750.000000,71.451
18000.000000,70.531
18250.000000,69.758
18500.000000,69.156
18750.000000,68.741
19000.000000,68.478
19250.000000,68.276
19500.000000,68.061
19750.000000,67.834
