X,Y
10900.000000,83.241
11060.000000,83.268
11200.000000,83.311
11380.000000,83.376
11500.000000,83.402
11720.000000,83.366
11800.000000,83.316
12060.000000,83.012
12200.000000,82.768
12410.000000,82.316
12500.000000,82.098
12650.000000,81.715
12800.000000,81.327
13150.000000,80.527
13200.000000,80.436
13400.000000,80.151
13600.000000,79.999
13800.000000,79.979
14000.000000,80.076
14300.000000,80.459
14500.000000,80.920
14750.000000,81.731
15000.000000,82.546
15250.000000,82.779
15500.000000,81.943
15750.000000,80.173
16000.000000,78.086
16250.000000,76.155
16500.000000,74.543
16750.000000,73.520
17000.000000,73.144
17250.000000,73.056
17500.000000,73.030
17750.000000,72.874
18000.000000,72.459
18250.000000,71.758
18500.000000,70.849
18750.000000,69.985
19000.000000,69.503
19250.000000,69.519
19500.000000,69.574
19750.000000,69.371
