X,Y
300.000000,88.304
304.000000,88.246
307.000000,88.202
311.000000,88.142
315.000000,88.082
320.000000,88.005
325.000000,87.926
330.000000,87.846
335.000000,87.764
340.000000,87.681
345.000000,87.598
350.000000,87.514
355.000000,87.428
360.000000,87.340
365.000000,87.252
370.000000,87.165
375.000000,87.076
382.000000,86.950
387.000000,86.860
395.000000,86.714
400.000000,86.623
406.000000,86.514
412.000000,86.406
418.000000,86.298
425.000000,86.172
431.000000,86.065
437.000000,85.958
444.000000,85.834
450.000000,85.729
455.000000,85.642
462.000000,85.521
468.000000,85.419
475.000000,85.301
482.000000,85.186
487.000000,85.105
494.000000,84.993
500.000000,84.899
508.000000,84.776
515.000000,84.671
522.000000,84.568
530.000000,84.453
538.000000,84.341
545.000000,84.245
552.000000,84.152
560.000000,84.049
570.000000,83.924
580.000000,83.804
590.000000,83.691
600.000000,83.583
608.000000,83.501
615.000000,83.432
622.000000,83.365
630.000000,83.292
640.000000,83.205
650.000000,83.125
660.000000,83.049
670.000000,82.979
680.000000,82.915
690.000000,82.856
700.000000,82.803
710.000000,82.755
720.000000,82.714
730.000000,82.677
740.000000,82.646
750.000000,82.618
762.000000,82.593
775.000000,82.575
788.000000,82.566
800.000000,82.565
812.000000,82.571
825.000000,82.585
838.000000,82.608
850.000000,82.636
862.000000,82.670
875.000000,82.715
885.000000,82.754
900.000000,82.821
912.000000,82.880
925.000000,82.950
938.000000,83.025
950.000000,83.100
962.000000,83.180
975.000000,83.270
988.000000,83.365
1000.000000,83.454
1015.000000,83.568
1030.000000,83.685
1044.000000,83.795
1060.000000,83.922
1075.000000,84.040
1090.000000,84.157
1106.000000,84.278
1120.000000,84.382
1138.000000,84.510
1150.000000,84.592
1172.000000,84.735
1180.000000,84.784
1206.000000,84.933
1220.000000,85.005
1241.000000,85.104
1250.000000,85.143
1265.000000,85.201
1280.000000,85.254
1315.000000,85.347
1320.000000,85.357
1340.000000,85.387
1360.000000,85.403
1380.000000,85.402
1400.000000,85.384
1430.000000,85.321
1450.000000,85.255
1475.000000,85.144
1500.000000,85.007
1525.000000,84.862
1550.000000,84.738
1575.000000,84.685
1600.000000,84.767
1625.000000,85.045
1650.000000,85.539
1675.000000,86.212
1700.000000,86.990
1725.000000,87.794
1750.000000,88.569
1775.000000,89.285
1800.000000,89.932
1825.000000,90.513
1850.000000,91.039
1875.000000,91.519
1900.000000,91.964
1925.000000,92.381
1950.000000,92.778
1975.000000,93.161
2000.000000,93.532
2030.000000,93.968
2060.000000,94.395
2090.000000,94.815
2120.000000,95.227
2140.000000,95.495
2180.000000,96.016
2200.000000,96.265
2240.000000,96.735
2270.000000,97.054
2300.000000,97.337
2330.000000,97.578
2360.000000,97.773
2400.000000,97.950
2430.000000,98.017
2470.000000,98.018
2500.000000,97.954
2540.000000,97.790
2580.000000,97.550
2620.000000,97.252
2650.000000,96.999
2690.000000,96.638
2720.000000,96.356
2760.000000,95.976
2800.000000,95.597
2850.000000,95.137
2900.000000,94.700
2950.000000,94.291
3000.000000,93.914
3040.000000,93.637
3070.000000,93.443
3110.000000,93.203
3150.000000,92.985
3200.000000,92.742
3250.000000,92.533
3300.000000,92.358
3350.000000,92.216
3400.000000,92.110
3450.000000,92.040
3500.000000,92.007
3550.000000,92.012
3600.000000,92.054
3650.000000,92.133
3700.000000,92.245
3750.000000,92.388
3820.000000,92.632
3870.000000,92.834
3950.000000,93.207
4000.000000,93.478
4060.000000,93.848
4120.000000,94.268
4180.000000,94.732
4250.000000,95.304
4310.000000,95.786
4370.000000,96.217
4440.000000,96.582
4500.000000,96.709
4550.000000,96.646
4620.000000,96.277
4680.000000,95.718
4750.000000,94.852
4820.000000,93.849
4870.000000,93.097
4940.000000,92.046
5000.000000,91.173
5080.000000,90.078
5150.000000,89.197
5220.000000,88.394
5300.000000,87.578
5380.000000,86.879
5450.000000,86.375
5520.000000,85.988
5600.000000,85.722
5700.000000,85.711
5800.000000,86.098
5900.000000,86.794
6000.000000,87.517
6080.000000,87.891
6150.000000,87.992
6220.000000,87.890
6300.000000,87.599
6400.000000,87.126
6500.000000,86.680
6600.000000,86.342
6700.000000,86.135
6800.000000,86.061
6900.000000,86.113
7000.000000,86.285
7100.000000,86.575
7200.000000,86.981
7300.000000,87.497
7400.000000,88.112
7500.000000,88.806
7620.000000,89.691
7750.000000,90.598
7880.000000,91.225
8000.000000,91.361
8120.000000,91.007
8250.000000,90.166
8380.000000,89.063
8500.000000,87.993
8620.000000,86.993
8750.000000,86.088
8850.000000,85.610
9000.000000,85.449
9120.000000,85.860
9250.000000,86.669
9380.000000,87.555
9500.000000,88.267
9620.000000,88.833
9750.000000,89.256
9880.000000,89.408
10000.000000,89.207
10150.000000,88.401
10300.000000,87.057
10440.000000,85.553
10600.000000,83.887
10750.000000,82.612
10900.000000,81.703
11060.000000,81.132
11200.000000,80.924
11380.000000,80.953
11500.000000,81.092
11720.000000,81.451
11800.000000,81.589
12060.000000,82.014
12200.000000,82.231
12410.000000,82.602
12500.000000,82.804
12650.000000,83.232
12800.000000,83.795
13150.000000,85.274
13200.000000,85.412
13400.000000,85.515
13600.000000,84.907
13800.000000,83.809
14000.000000,82.432
14300.000000,81.044
14500.000000,80.717
14750.000000,80.192
15000.000000,79.646
15250.000000,79.405
15500.000000,79.061
15750.000000,78.695
16000.000000,78.834
16250.000000,79.388
16500.000000,79.743
16750.000000,79.462
17000.000000,78.431
17250.000000,76.841
17500.000000,75.058
17750.000000,73.399
18000.000000,72.004
18250.000000,70.826
18500.000000,69.874
18750.000000,69.788
19000.000000,70.783
19250.000000,71.546
19500.000000,71.586
19750.000000,71.283
