X,Y
885.000000,73.400
900.000000,73.475
912.000000,73.540
925.000000,73.615
938.000000,73.694
950.000000,73.770
962.000000,73.850
975.000000,73.939
988.000000,74.031
1000.000000,74.117
1015.000000,74.228
1030.000000,74.340
1044.000000,74.445
1060.000000,74.565
1075.000000,74.678
1090.000000,74.789
1106.000000,74.905
1120.000000,75.006
1138.000000,75.133
1150.000000,75.216
1172.000000,75.365
1180.000000,75.418
1206.000000,75.588
1220.000000,75.678
1241.000000,75.811
1250.000000,75.868
1265.000000,75.961
1280.000000,76.053
1315.000000,76.256
1320.000000,76.283
1340.000000,76.377
1360.000000,76.451
1380.000000,76.501
1400.000000,76.534
1430.000000,76.577
1450.000000,76.614
1475.000000,76.671
1500.000000,76.737
1525.000000,76.814
1550.000000,76.911
1575.000000,77.028
1600.000000,77.159
1625.000000,77.298
1650.000000,77.439
1675.000000,77.579
1700.000000,77.718
1725.000000,77.855
1750.000000,77.992
1775.000000,78.128
1800.000000,78.263
1825.000000,78.399
1850.000000,78.535
1875.000000,78.672
1900.000000,78.810
1925.000000,78.949
1950.000000,79.089
1975.000000,79.231
2000.000000,79.374
2030.000000,79.547
2060.000000,79.722
2090.000000,79.900
2120.000000,80.081
2140.000000,80.203
2180.000000,80.450
2200.000000,80.576
2240.000000,80.831
2270.000000,81.025
2300.000000,81.221
2330.000000,81.419
2360.000000,81.618
2400.000000,81.885
2430.000000,82.084
2470.000000,82.347
2500.000000,82.541
2540.000000,82.792
2580.000000,83.031
2620.000000,83.253
2650.000000,83.405
2690.000000,83.586
2720.000000,83.703
2760.000000,83.832
2800.000000,83.928
2850.000000,84.002
2900.000000,84.026
2950.000000,84.003
3000.000000,83.941
3040.000000,83.866
3070.000000,83.799
3110.000000,83.695
3150.000000,83.579
3200.000000,83.421
3250.000000,83.253
3300.000000,83.079
3350.000000,82.901
3400.000000,82.722
3450.000000,82.544
3500.000000,82.367
3550.000000,82.193
3600.000000,82.023
3650.000000,81.857
3700.000000,81.695
3750.000000,81.538
3820.000000,81.326
3870.000000,81.180
3950.000000,80.956
4000.000000,80.823
4060.000000,80.670
4120.000000,80.526
4180.000000,80.389
4250.000000,80.239
4310.000000,80.118
4370.000000,80.005
4440.000000,79.883
4500.000000,79.785
4550.000000,79.709
4620.000000,79.610
4680.000000,79.533
4750.000000,79.450
4820.000000,79.375
4870.000000,79.326
4940.000000,79.264
5000.000000,79.216
5080.000000,79.159
5150.000000,79.116
5220.000000,79.078
5300.000000,79.040
5380.000000,79.007
5450.000000,78.983
5520.000000,78.963
5600.000000,78.944
5700.000000,78.928
5800.000000,78.922
5900.000000,78.926
6000.000000,78.943
6080.000000,78.968
6150.000000,78.998
6220.000000,79.035
6300.000000,79.087
6400.000000,79.164
6500.000000,79.250
6600.000000,79.339
6700.000000,79.425
6800.000000,79.500
6900.000000,79.561
7000.000000,79.603
7100.000000,79.626
7200.000000,79.628
7300.000000,79.606
7400.000000,79.560
7500.000000,79.497
7620.000000,79.408
7750.000000,79.314
7880.000000,79.238
8000.000000,79.193
8120.000000,79.172
8250.000000,79.167
8380.000000,79.167
8500.000000,79.151
8620.000000,79.104
8750.000000,78.997
8850.000000,78.866
9000.000000,78.572
9120.000000,78.250
9250.000000,77.814
9380.000000,77.297
9500.000000,76.758
9620.000000,76.174
9750.000000,75.506
9880.000000,74.818
10000.000000,74.179
10150.000000,73.388
10300.000000,72.621
10440.000000,71.934
10600.000000,71.192
10750.000000,70.539
10900.000000,69.930
11060.000000,69.327
11200.000000,68.838
11380.000000,68.260
11500.000000,67.904
11720.000000,67.309
11800.000000,67.110
12060.000000,66.529
12200.000000,66.255
12410.000000,65.895
12500.000000,65.760
12650.000000,65.559
12800.000000,65.391
13150.000000,65.124
13200.000000,65.101
13400.000000,65.045
13600.000000,65.050
13800.000000,65.118
14000.000000,65.252
14300.000000,65.594
14500.000000,65.927
14750.000000,66.477
15000.000000,67.183
15250.000000,68.029
15500.000000,68.941
15750.000000,69.774
16000.000000,70.343
16250.000000,70.480
16500.000000,70.112
16750.000000,69.283
17000.000000,68.142
17250.000000,66.886
17500.000000,65.715
17750.000000,64.792
18000.000000,64.224
18250.000000,64.039
18500.000000,64.183
18750.000000,64.549
19000.000000,65.010
19250.000000,65.460
19500.000000,65.828
19750.000000,66.080
