X,Y
224.000000,85.288
227.000000,85.248
230.000000,85.207
233.000000,85.168
236.000000,85.129
240.000000,85.079
243.000000,85.042
247.000000,84.994
250.000000,84.959
254.000000,84.913
258.000000,84.869
262.000000,84.826
265.000000,84.795
269.000000,84.754
272.000000,84.725
276.000000,84.687
280.000000,84.649
285.000000,84.604
290.000000,84.560
295.000000,84.519
300.000000,84.480
304.000000,84.450
307.000000,84.428
311.000000,84.400
315.000000,84.374
320.000000,84.342
325.000000,84.312
330.000000,84.285
335.000000,84.262
340.000000,84.243
345.000000,84.224
350.000000,84.203
355.000000,84.180
360.000000,84.157
365.000000,84.135
370.000000,84.114
375.000000,84.094
382.000000,84.068
387.000000,84.050
395.000000,84.024
400.000000,84.008
406.000000,83.991
412.000000,83.974
418.000000,83.956
425.000000,83.937
431.000000,83.922
437.000000,83.907
444.000000,83.890
450.000000,83.877
455.000000,83.866
462.000000,83.853
468.000000,83.842
475.000000,83.829
482.000000,83.818
487.000000,83.811
494.000000,83.801
500.000000,83.793
508.000000,83.784
515.000000,83.778
522.000000,83.772
530.000000,83.766
538.000000,83.762
545.000000,83.758
552.000000,83.756
560.000000,83.755
570.000000,83.753
580.000000,83.754
590.000000,83.755
600.000000,83.758
608.000000,83.760
615.000000,83.761
622.000000,83.763
630.000000,83.764
640.000000,83.765
650.000000,83.766
660.000000,83.764
670.000000,83.762
680.000000,83.758
690.000000,83.753
700.000000,83.748
710.000000,83.744
720.000000,83.741
730.000000,83.741
740.000000,83.746
750.000000,83.756
762.000000,83.776
775.000000,83.807
788.000000,83.849
800.000000,83.898
812.000000,83.956
825.000000,84.027
838.000000,84.106
850.000000,84.187
862.000000,84.273
875.000000,84.373
885.000000,84.454
900.000000,84.582
912.000000,84.690
925.000000,84.811
938.000000,84.937
950.000000,85.056
962.000000,85.179
975.000000,85.315
988.000000,85.453
1000.000000,85.582
1015.000000,85.745
1030.000000,85.910
1044.000000,86.064
1060.000000,86.240
1075.000000,86.403
1090.000000,86.565
1106.000000,86.736
1120.000000,86.884
1138.000000,87.070
1150.000000,87.192
1172.000000,87.410
1180.000000,87.487
1206.000000,87.730
1220.000000,87.857
1241.000000,88.044
1250.000000,88.123
1265.000000,88.253
1280.000000,88.380
1315.000000,88.670
1320.000000,88.711
1340.000000,88.872
1360.000000,89.031
1380.000000,89.188
1400.000000,89.343
1430.000000,89.574
1450.000000,89.727
1475.000000,89.917
1500.000000,90.107
1525.000000,90.297
1550.000000,90.488
1575.000000,90.679
1600.000000,90.872
1625.000000,91.064
1650.000000,91.258
1675.000000,91.451
1700.000000,91.645
1725.000000,91.838
1750.000000,92.031
1775.000000,92.224
1800.000000,92.415
1825.000000,92.604
1850.000000,92.792
1875.000000,92.977
1900.000000,93.158
1925.000000,93.336
1950.000000,93.509
1975.000000,93.678
2000.000000,93.840
2030.000000,94.027
2060.000000,94.204
2090.000000,94.370
2120.000000,94.524
2140.000000,94.620
2180.000000,94.794
2200.000000,94.872
2240.000000,95.009
2270.000000,95.096
2300.000000,95.168
2330.000000,95.226
2360.000000,95.271
2400.000000,95.310
2430.000000,95.325
2470.000000,95.328
2500.000000,95.319
2540.000000,95.292
2580.000000,95.250
2620.000000,95.196
2650.000000,95.149
2690.000000,95.079
2720.000000,95.022
2760.000000,94.941
2800.000000,94.856
2850.000000,94.745
2900.000000,94.632
2950.000000,94.517
3000.000000,94.403
3040.000000,94.313
3070.000000,94.246
3110.000000,94.157
3150.000000,94.070
3200.000000,93.962
3250.000000,93.854
3300.000000,93.747
3350.000000,93.639
3400.000000,93.529
3450.000000,93.416
3500.000000,93.300
3550.000000,93.180
3600.000000,93.054
3650.000000,92.921
3700.000000,92.782
3750.000000,92.635
3820.000000,92.415
3870.000000,92.249
3950.000000,91.967
4000.000000,91.781
4060.000000,91.550
4120.000000,91.310
4180.000000,91.065
4250.000000,90.775
4310.000000,90.525
4370.000000,90.275
4440.000000,89.988
4500.000000,89.748
4550.000000,89.554
4620.000000,89.293
4680.000000,89.080
4750.000000,88.847
4820.000000,88.633
4870.000000,88.492
4940.000000,88.312
5000.000000,88.175
5080.000000,88.017
5150.000000,87.904
5220.000000,87.813
5300.000000,87.736
5380.000000,87.689
5450.000000,87.672
5520.000000,87.675
5600.000000,87.702
5700.000000,87.768
5800.000000,87.863
5900.000000,87.978
6000.000000,88.101
6080.000000,88.198
6150.000000,88.275
6220.000000,88.341
6300.000000,88.397
6400.000000,88.433
6500.000000,88.427
6600.000000,88.380
6700.000000,88.299
6800.000000,88.196
6900.000000,88.086
7000.000000,87.986
7100.000000,87.912
7200.000000,87.877
7300.000000,87.889
7400.000000,87.949
7500.000000,88.050
7620.000000,88.199
7750.000000,88.327
7880.000000,88.318
8000.000000,88.092
8120.000000,87.594
8250.000000,86.731
8380.000000,85.576
8500.000000,84.337
8620.000000,83.039
8750.000000,81.702
8850.000000,80.811
9000.000000,79.757
9120.000000,79.023
9250.000000,78.050
9380.000000,76.747
9500.000000,75.360
9620.000000,74.004
9750.000000,72.765
9880.000000,71.846
10000.000000,71.264
10150.000000,70.815
10300.000000,70.594
10440.000000,70.540
10600.000000,70.617
10750.000000,70.784
10900.000000,71.006
11060.000000,71.264
11200.000000,71.474
11380.000000,71.679
11500.000000,71.755
11720.000000,71.735
11800.000000,71.676
12060.000000,71.322
12200.000000,71.065
12410.000000,70.661
12500.000000,70.496
12650.000000,70.245
12800.000000,70.043
13150.000000,69.895
13200.000000,69.920
13400.000000,70.116
13600.000000,70.434
13800.000000,70.862
14000.000000,71.414
14300.000000,72.504
14500.000000,73.394
14750.000000,74.577
15000.000000,75.621
15250.000000,76.280
15500.000000,76.421
15750.000000,76.048
16000.000000,75.233
16250.000000,74.036
16500.000000,72.484
16750.000000,70.624
17000.000000,68.531
17250.000000,66.294
17500.000000,64.001
17750.000000,61.741
18000.000000,59.626
18250.000000,57.775
18500.000000,56.287
18750.000000,55.340
19000.000000,55.409
19250.000000,56.659
19500.000000,58.217
19750.000000,59.330
