* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 1M Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2022 5:28:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZSA9 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	102.628	126.5852
145.000000	102.455	125.9262
147.500000	102.261	125.3454
150.000000	102.095	124.8572
152.500000	101.911	124.6172
155.000000	101.747	124.3563
157.500000	101.593	124.1828
160.000000	101.448	124.0114
162.500000	101.311	123.9038
165.000000	101.177	123.8116
167.500000	101.050	123.7377
170.000000	100.922	123.6845
172.500000	100.810	123.6373
175.000000	100.696	123.5990
177.500000	100.588	123.5894
180.000000	100.481	123.5868
182.500000	100.376	123.5912
185.000000	100.275	123.5975
187.500000	100.175	123.6142
190.000000	100.076	123.6421
192.500000	99.976	123.6740
195.000000	99.874	123.7260
197.500000	99.778	123.7903
200.000000	99.683	123.8914
203.000000	99.564	123.9487
206.000000	99.452	124.0748
209.000000	99.338	124.1962
212.000000	99.230	124.4153
214.000000	99.166	124.5797
218.000000	99.049	124.9537
220.000000	99.002	125.1222
224.000000	98.929	125.2766
227.000000	98.867	125.2337
230.000000	98.792	125.1636
233.000000	98.704	125.1033
236.000000	98.610	125.0985
240.000000	98.482	125.1296
243.000000	98.394	125.1720
247.000000	98.282	125.2914
250.000000	98.203	125.3539
254.000000	98.083	125.5406
258.000000	97.975	125.6737
262.000000	97.871	125.8450
265.000000	97.795	125.9709
269.000000	97.693	126.1461
272.000000	97.618	126.2825
276.000000	97.520	126.4671
280.000000	97.417	126.6358
285.000000	97.305	126.9080
290.000000	97.185	127.1632
295.000000	97.074	127.4045
300.000000	96.968	127.6596
304.000000	96.877	127.8668
307.000000	96.812	128.0475
311.000000	96.726	128.2649
315.000000	96.640	128.5066
320.000000	96.538	128.7587
325.000000	96.437	129.0374
330.000000	96.336	129.3254
335.000000	96.241	129.6443
340.000000	96.144	129.9310
345.000000	96.054	130.2368
350.000000	95.969	130.5872
355.000000	95.876	130.8167
360.000000	95.790	131.1396
365.000000	95.703	131.4574
370.000000	95.621	131.7639
375.000000	95.540	132.0719
382.000000	95.428	132.4971
387.000000	95.358	132.8614
395.000000	95.231	133.3521
400.000000	95.158	133.6585
406.000000	95.081	134.0885
412.000000	95.000	134.4775
418.000000	94.917	134.8556
425.000000	94.831	135.3466
431.000000	94.754	135.7424
437.000000	94.674	136.1535
444.000000	94.597	136.6364
450.000000	94.524	137.0319
455.000000	94.467	137.4083
462.000000	94.381	137.8670
468.000000	94.323	138.3038
475.000000	94.245	138.7872
482.000000	94.175	139.2419
487.000000	94.124	139.6336
494.000000	94.052	140.1383
500.000000	94.007	140.5240
508.000000	93.920	141.1161
515.000000	93.862	141.6514
522.000000	93.805	142.1315
530.000000	93.729	142.7446
538.000000	93.672	143.3060
545.000000	93.610	143.8362
552.000000	93.559	144.3491
560.000000	93.495	144.9132
570.000000	93.422	145.6921
580.000000	93.346	146.4369
590.000000	93.279	147.1985
600.000000	93.212	148.0116
608.000000	93.175	148.5608
615.000000	93.129	149.0871
622.000000	93.083	149.6676
630.000000	93.046	150.2636
640.000000	92.993	151.0556
650.000000	92.959	151.7987
660.000000	92.902	152.6364
670.000000	92.856	153.4391
680.000000	92.823	154.2768
690.000000	92.782	155.0650
700.000000	92.771	155.9109
710.000000	92.726	156.7612
720.000000	92.702	157.6129
730.000000	92.681	158.5559
740.000000	92.680	159.3913
750.000000	92.673	160.2857
762.000000	92.701	161.2489
775.000000	92.699	162.2458
788.000000	92.708	163.2264
800.000000	92.699	164.0197
812.000000	92.725	164.9316
825.000000	92.739	165.9328
838.000000	92.759	166.8359
850.000000	92.785	167.6413
862.000000	92.805	168.5994
875.000000	92.835	169.5281
885.000000	92.856	170.2699
900.000000	92.901	171.6057
912.000000	92.984	172.2432
925.000000	93.052	172.9879
938.000000	93.129	173.6879
950.000000	93.176	174.2817
962.000000	93.273	174.8534
975.000000	93.361	175.3135
988.000000	93.448	175.5547
1000.000000	93.529	175.6473
1015.000000	93.535	175.6333
1030.000000	93.468	175.7751
1044.000000	93.403	176.5667
1060.000000	93.382	177.8675
1075.000000	93.435	179.0788
1090.000000	93.497	-179.8923
1106.000000	93.583	-178.9640
1120.000000	93.666	-178.2595
1138.000000	93.769	-177.5401
1150.000000	93.833	-177.0726
1172.000000	93.950	-176.4337
1180.000000	93.991	-176.1593
1206.000000	94.116	-175.5220
1220.000000	94.226	-175.1628
1241.000000	94.403	-174.6996
1250.000000	94.479	-174.5052
1265.000000	94.609	-174.1392
1280.000000	94.731	-173.8462
1315.000000	95.010	-173.0974
1320.000000	95.051	-172.9906
1340.000000	95.213	-172.5748
1360.000000	95.416	-172.1915
1380.000000	95.579	-171.7685
1400.000000	95.753	-171.4268
1430.000000	95.989	-170.7984
1450.000000	96.156	-170.4407
1475.000000	96.352	-169.8875
1500.000000	96.561	-169.4614
1525.000000	96.768	-168.9094
1550.000000	96.937	-168.4477
1575.000000	97.092	-167.9224
1600.000000	97.256	-167.4760
1625.000000	97.431	-166.9673
1650.000000	97.605	-166.5546
1675.000000	97.786	-166.0783
1700.000000	97.974	-165.6637
1725.000000	98.150	-165.2435
1750.000000	98.337	-164.8914
1775.000000	98.524	-164.5252
1800.000000	98.720	-164.1867
1825.000000	98.914	-163.9177
1850.000000	99.112	-163.5973
1875.000000	99.315	-163.3854
1900.000000	99.525	-163.1348
1925.000000	99.740	-163.0113
1950.000000	99.957	-162.8618
1975.000000	100.172	-162.7835
2000.000000	100.392	-162.7312
2030.000000	100.661	-162.7334
2060.000000	100.936	-162.8268
2090.000000	101.212	-162.9513
2120.000000	101.489	-163.2034
2140.000000	101.675	-163.3893
2180.000000	102.041	-163.8713
2200.000000	102.228	-164.1828
2240.000000	102.599	-164.8644
2270.000000	102.869	-165.4642
2300.000000	103.139	-166.1129
2330.000000	103.400	-166.8275
2360.000000	103.665	-167.5460
2400.000000	104.035	-168.6165
2430.000000	104.313	-169.5904
2470.000000	104.669	-171.0984
2500.000000	104.920	-172.3696
2540.000000	105.230	-174.0599
2580.000000	105.543	-175.8582
2620.000000	105.847	-177.8449
2650.000000	106.057	-179.4932
2690.000000	106.298	178.1774
2720.000000	106.453	176.3908
2760.000000	106.621	174.0529
2800.000000	106.762	171.7928
2850.000000	106.904	169.1684
2900.000000	107.037	166.6963
2950.000000	107.166	164.3477
3000.000000	107.311	161.8962
3040.000000	107.416	159.8858
3070.000000	107.486	158.3833
3110.000000	107.566	156.3513
3150.000000	107.632	154.3652
3200.000000	107.717	151.9285
3250.000000	107.799	149.5300
3300.000000	107.885	147.0680
3350.000000	107.973	144.5170
3400.000000	108.059	141.7643
3450.000000	108.128	138.8018
3500.000000	108.155	135.5796
3550.000000	108.128	132.2276
3600.000000	108.030	128.9823
3650.000000	107.890	126.0828
3700.000000	107.768	123.4848
3750.000000	107.689	120.8314
3820.000000	107.570	116.4889
3870.000000	107.426	112.9835
3950.000000	107.040	107.1424
4000.000000	106.696	103.5785
4060.000000	106.183	99.6824
4120.000000	105.595	96.1749
4180.000000	104.937	93.2584
4250.000000	104.111	90.5403
4310.000000	103.360	88.8621
4370.000000	102.596	87.7301
4440.000000	101.680	87.1364
4500.000000	100.881	87.2443
4550.000000	100.203	87.8993
4620.000000	99.261	89.8106
4680.000000	98.525	92.6612
4750.000000	97.874	97.0232
4820.000000	97.517	101.2534
4870.000000	97.356	103.6436
4940.000000	97.148	106.0219
5000.000000	96.922	107.6583
5080.000000	96.564	109.7546
5150.000000	96.230	111.6913
5220.000000	95.882	113.8464
5300.000000	95.491	116.5439
5380.000000	95.129	119.5354
5450.000000	94.827	122.3307
5520.000000	94.558	125.2627
5600.000000	94.268	128.7551
5700.000000	93.962	133.2568
5800.000000	93.718	138.0408
5900.000000	93.512	142.9553
6000.000000	93.365	147.8740
6080.000000	93.297	151.9814
6150.000000	93.266	155.5136
6220.000000	93.260	159.1273
6300.000000	93.284	163.3280
6400.000000	93.356	168.5730
6500.000000	93.498	173.7607
6600.000000	93.682	179.0332
6700.000000	93.936	-175.7340
6800.000000	94.244	-170.4934
6900.000000	94.606	-165.3498
7000.000000	95.029	-160.2662
7100.000000	95.520	-155.2844
7200.000000	96.100	-150.4637
7300.000000	96.741	-145.8132
7400.000000	97.473	-141.3542
7500.000000	98.273	-137.1891
7620.000000	99.368	-132.6274
7750.000000	100.734	-128.4447
7880.000000	102.289	-125.3903
8000.000000	103.946	-124.0942
8120.000000	105.827	-125.1298
8250.000000	108.047	-130.6255
8380.000000	110.085	-142.9778
8500.000000	111.011	-160.1918
8620.000000	110.547	-177.0056
8750.000000	109.118	171.3269
8850.000000	107.930	166.8151
9000.000000	106.388	164.5265
9120.000000	105.394	164.9848
9250.000000	104.563	166.8258
9380.000000	103.942	169.4247
9500.000000	103.540	172.1437
9620.000000	103.282	175.0287
9750.000000	103.157	178.0710
9880.000000	103.170	-179.1302
10000.000000	103.284	-176.9608
10150.000000	103.456	-175.1047
10300.000000	103.640	-171.6195
10440.000000	104.358	-171.2000
10600.000000	104.902	-172.8800
10750.000000	105.274	-175.4960
10900.000000	105.513	-178.8191
11060.000000	105.594	176.8878
11200.000000	105.453	172.9507
11380.000000	105.080	169.0869
11500.000000	104.895	166.6823
11720.000000	104.365	161.5676
11800.000000	104.109	159.7735
12060.000000	103.081	154.2563
12200.000000	102.367	151.5178
12410.000000	101.128	148.5492
12500.000000	100.510	148.2047
12650.000000	99.473	149.5182
12800.000000	98.617	152.9177
13150.000000	97.916	162.4095
13200.000000	97.946	163.3532
13400.000000	98.235	164.4123
13600.000000	98.461	160.8366
13800.000000	98.480	153.1990
14000.000000	97.159	145.7820
14300.000000	94.353	142.8627
14500.000000	92.447	145.0408
14750.000000	90.233	151.3002
15000.000000	88.251	160.0867
15250.000000	86.365	171.5594
15500.000000	84.461	-170.0753
15750.000000	86.014	-155.1953
16000.000000	84.851	-153.5130
16250.000000	83.777	-143.6863
16500.000000	83.196	-132.2498
16750.000000	82.971	-121.4969
17000.000000	83.337	-111.6688
17250.000000	84.309	-104.5040
17500.000000	86.033	-104.1767
17750.000000	87.867	-119.9305
18000.000000	86.116	-151.1871
18250.000000	81.259	-163.5965
18500.000000	76.879	-161.8730
18750.000000	73.194	-152.7225
19000.000000	70.189	-141.6317
19250.000000	67.451	-130.3741
19500.000000	65.623	-117.4241
19750.000000	63.515	-103.8872
20000.000000	61.755	-87.3430
